ADAM9	0.03769422043358612
ANXA1	0.5173807003467692
ATF3	0.5284901081463191
AURKA	0.475667443368893
BACE1	-0.017548656138106897
BGN	0.005899444254530193
BIRC6	0.038882052920927314
BUB1	0.475667443368893
CABLES2	0.48906456699425443
CCNG2	-0.02231419291798742
CD55	0.3475733096551219
CDC20	0.450709163309159
CHEK2	0.5220970869120796
CKAP5	0.47821675894748916
COL13A1	0.4823411066959302
CTNNB1	0.03731136154701906
CXXC5	0.016752538290853405
DNAJB2	0.021783241052510838
EGFR	-0.07692467619660553
ERBB2	-0.08787096742457842
ERBB3	-0.025366163348266607
EVL	-0.05244889521818051
FBLN1	0.024332556631107206
FDPS	0.0672024341799914
FGF13	-0.021783241052510838
FN1	0.05585494527041585
FOS	0.29669575579614504
FOXM1	0.2333203431815261
FYN	0.5243325566311072
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02178324105251084
HMGB2	0.475667443368893
HMGCR	0.07523894687986257
HUWE1	0.5243325566311072
ICAM1	0.564876732033354
IGF1R	0.0062270547537664036
IL4R	0.542372244754513
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.475667443368893
LATS2	0.2610485434560398
LIMK2	-0.02178324105251084
LRP1	0.024332556631107206
LTBP3	0.024332556631107206
MAD2L2	0.4832474617091465
MAPK1	0.5
MAPK13	0.521783241052511
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.024332556631107206
MEX3B	-0.005899444254530195
MOCOS	0.5243325566311072
MVD	0.1344048683599828
MVK	0.5376194734399312
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.024332556631107206
PKIA	-0.005899444254530195
PLK1	-0.5223967089867189
PMVK	0.2688097367199656
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5167525382908533
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5481479334099195
RHOD	0.01765889330406979
ROCK1	-0.024332556631107206
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.016752538290853405
S100A2	-0.02433255663110721
SELPLG	0.542372244754513
SERPINA1	0.542372244754513
SH3YL1	0.021783241052510834
SHC1	0.021783241052510834
SKIL	0.016752538290853405
SMAD2	0.05607129916834844
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.47821675894748916
SREBF2	0.15047789375972515
SRPK1	0.4756674433688928
STAT3	0.5871270459644834
STX6	0.021814562255499544
TACC1	-0.016752538290853398
TAF12	0.024332556631107206
TAF1B	0.4756674433688928
TBL1X	0.5243325566311072
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.11214259833669687
TNIK	0.5058994442545303
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5212707148155913
TP53:SMAD2	0.12622813703210992
TP63	-0.06311406851605496
TPR	-0.024332556631107206
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03769422043358612
UBE2I	0.5036828478186799
VDR	0.15047789375972515
VIM	0.026457126753543683
WNT5A	0.06898048667709898
ZBTB17	0.5
