ADAM9	0.026711859581924922
ANXA1	0.5318564687893752
ATF3	0.513123979597864
AURKA	0.4895972379876403
BACE1	-0.01127402472141712
BGN	0.016664733024928054
BIRC6	0.028401384645343326
BUB1	0.4895972379876403
CABLES2	0.5109354330057455
CCNG2	-0.02137339323583899
CD55	0.396545031376504
CDC20	0.4575727230607852
CHEK2	0.4779029130879204
CKAP5	0.4816743499141246
COL13A1	0.4996599282306946
CTNNB1	0.10539702591480041
CXXC5	0.014371655354713546
DNAJB2	0.018325650085875368
EGFR	0.45802976682164337
ERBB2	0.021326150994545667
ERBB3	0.006156329508739772
EVL	-0.045083199580820646
FBLN1	0.010402762012359784
FDPS	0.06715468293009443
FGF13	-0.018325650085875368
FN1	0.03829401717945626
FOS	0.25502908912947836
FOXM1	0.3545549800177587
FYN	0.5104027620123599
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018325650085875368
HMGB2	0.4895972379876403
HMGCR	0.074474926881511
HUWE1	0.5104027620123598
ICAM1	0.5606615758301127
IGF1R	0.015023413374194734
IL4R	0.5487117071027094
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4895972379876403
LATS2	0.2389514565439602
LIMK2	-0.018325650085875368
LRP1	0.010402762012359781
LTBP3	0.010402762012359781
MAD2L2	0.4856283446452864
MAPK1	-0.5
MAPK13	0.5183256500858755
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010402762012359781
MEX3B	-0.016664733024928054
MOCOS	0.5104027620123598
MVD	0.13430936586018885
MVK	0.5372374634407554
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.010402762012359781
PKIA	-0.016664733024928054
PLK1	-0.02804645068896978
PMVK	0.2686187317203777
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5143716553547135
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5477048458734884
RHOD	0.00034007176930529737
ROCK1	-0.010402762012359788
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014371655354713542
S100A2	-0.010402762012359788
SELPLG	0.5487117071027094
SERPINA1	0.5487117071027094
SH3YL1	0.018325650085875365
SHC1	0.018325650085875365
SKIL	0.014371655354713542
SMAD2	0.04407458424737995
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4816743499141246
SREBF2	0.148949853763022
SRPK1	0.4895972379876402
STAT3	0.6749692130024519
STX6	0.02420284502769656
TACC1	-0.014371655354713539
TAF12	0.010402762012359788
TAF1B	0.4895972379876402
TBL1X	0.5104027620123598
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0881491684947599
TNIK	0.5166647330249281
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5159774289950169
TP53:SMAD2	0.1209061703522275
TP63	-0.06045308517611375
TPR	-0.010402762012359788
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.02671185958192492
UBE2I	0.49631715218132005
VDR	0.148949853763022
VIM	0.04117359509994093
WNT5A	0.06777499712031713
ZBTB17	0.5
