ADAM9	0.0326139396355432
ANXA1	0.5012791134524761
ATF3	0.516973724719235
AURKA	0.4910960247829641
BACE1	0.06397419621287367
BGN	-0.0244067685207968
BIRC6	0.02541707111292337
BUB1	0.4910960247829641
CABLES2	0.48906456699425443
CCNG2	-0.018264282499470347
CD55	0.3475733096551219
CDC20	0.5810373049803818
CHEK2	0.5220970869120796
CKAP5	0.49603215021274516
COL13A1	0.49375199331062114
CTNNB1	-0.15436195770043315
CXXC5	0.0063441158215875515
DNAJB2	0.003967849787254819
EGFR	-0.6189237238862175
ERBB2	-0.19850605975074137
ERBB3	-0.05730376351643125
EVL	-0.016364503393828903
FBLN1	0.008903975217036097
FDPS	0.06656957948047643
FGF13	-0.003967849787254819
FN1	0.07155383949075361
FOS	0.09257161056421354
FOXM1	0.327434089385841
FYN	0.5089039752170361
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003967849787254819
HMGB2	0.491096024782964
HMGCR	0.06511327168762279
HUWE1	0.5089039752170361
ICAM1	0.4928281260483211
IGF1R	0.05846321350820546
IL4R	0.5351876427492571
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.491096024782964
LATS2	0.2610485434560398
LIMK2	-0.003967849787254819
LRP1	0.0089039752170361
LTBP3	0.0089039752170361
MAD2L2	0.4936558841784125
MAPK1	0.5
MAPK13	0.5039678497872547
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0089039752170361
MEX3B	0.024406768520796797
MOCOS	0.5089039752170361
MVD	0.13313915896095285
MVK	0.5325566358438114
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0089039752170361
PKIA	0.024406768520796797
PLK1	0.028997777592953473
PMVK	0.2662783179219057
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5063441158215876
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.544380289082464
RHOD	0.006248006689378829
ROCK1	-0.0089039752170361
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006344115821587548
S100A2	-0.008903975217036104
SELPLG	0.5351876427492572
SERPINA1	0.5351876427492572
SH3YL1	0.003967849787254819
SHC1	0.003967849787254819
SKIL	0.006344115821587548
SMAD2	0.03177543324103436
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.49603215021274516
SREBF2	0.13022654337524558
SRPK1	0.491096024782964
STAT3	0.4875742803223677
STX6	-0.008767125546235046
TACC1	-0.0063441158215875445
TAF12	0.0089039752170361
TAF1B	0.49109602478296394
TBL1X	0.5089039752170362
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06355086648206872
TNIK	0.4755932314792032
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4511179792399952
TP53:SMAD2	0.10331838407105814
TP63	-0.05165919203552907
TPR	-0.0089039752170361
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.0326139396355432
UBE2I	0.5036828478186799
VDR	0.13022654337524558
VIM	0.019547999774695388
WNT5A	0.058956833964442366
ZBTB17	-0.5
