ADAM9	0.03889387467637052
ANXA1	0.529973907403034
ATF3	0.5318593899113634
AURKA	0.4777988848902964
BACE1	0.06269184647668603
BGN	0.022272938847235316
BIRC6	0.03724994524232076
BUB1	0.4777988848902964
CABLES2	0.4908032315445632
CCNG2	-0.0202654782563806
CD55	0.34552234138134086
CDC20	0.4517245613072006
CHEK2	0.4779029130879204
CKAP5	0.4796741171736264
COL13A1	0.4867690979413788
CTNNB1	0.1408664338858174
CXXC5	0.018166216029328105
DNAJB2	0.020325882826373605
EGFR	0.013046965481643242
ERBB2	0.07483198432551419
ERBB3	0.021602133147164738
EVL	-0.05549986624748731
FBLN1	0.02220111510970379
FDPS	0.06692497232348009
FGF13	-0.020325882826373605
FN1	0.09782457004060904
FOS	0.31395465422835733
FOXM1	0.25125584778722965
FYN	0.5222011151097038
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020325882826373598
HMGB2	0.4777988848902964
HMGCR	0.07079955717568176
HUWE1	0.5222011151097038
ICAM1	0.5222946672275325
IGF1R	0.05714888383814353
IL4R	0.5458074766051259
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4777988848902964
LATS2	0.2389514565439602
LIMK2	-0.020325882826373598
LRP1	0.02220111510970379
LTBP3	0.02220111510970379
MAD2L2	0.48183378397067184
MAPK1	0.5
MAPK13	0.5203258828263736
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02220111510970379
MEX3B	-0.02227293884723532
MOCOS	0.5222011151097038
MVD	0.13384994464696018
MVK	0.5353997785878407
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.02220111510970379
PKIA	-0.02227293884723532
PLK1	-0.5483313277881234
PMVK	0.26769988929392036
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.518166216029328
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5464278097383428
RHOD	0.013230902058621236
ROCK1	-0.022201115109703795
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.018166216029328105
S100A2	-0.02220111510970379
SELPLG	0.5458074766051259
SERPINA1	0.5458074766051259
SH3YL1	0.0203258828263736
SHC1	0.0203258828263736
SKIL	0.018166216029328105
SMAD2	0.04104942339936264
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4796741171736264
SREBF2	0.14159911435136352
SRPK1	0.4777988848902962
STAT3	0.6347270147728054
STX6	0.028739200305603042
TACC1	-0.018166216029328098
TAF12	0.022201115109703795
TAF1B	0.4777988848902962
TBL1X	0.5222011151097038
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08209884679872528
TNIK	0.5222729388472354
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4905137207266339
TP53:SMAD2	0.11463885679260204
TP63	-0.05731942839630102
TPR	-0.022201115109703795
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.038893874676370524
UBE2I	0.5171504855146534
VDR	0.14159911435136352
VIM	0.039341215146758125
WNT5A	0.0643927040830045
ZBTB17	0.5
