ADAM9	0.031281722865955305
ANXA1	0.5261707465697668
ATF3	0.5148499138411385
AURKA	0.49207221720248884
BACE1	-0.10349117393361999
BGN	0.013939608387241335
BIRC6	0.022474503504208862
BUB1	0.49207221720248884
CABLES2	0.5026895717681996
CCNG2	-0.023829375228216515
CD55	0.3666800269794137
CDC20	0.5788139549520636
CHEK2	0.5
CKAP5	0.48929295995118527
COL13A1	0.5056580043978851
CTNNB1	0.0881618243889381
CXXC5	0.01686958234967355
DNAJB2	0.010707040048814852
EGFR	0.06926807760989524
ERBB2	0.08630807078268221
ERBB3	0.02491499394980943
EVL	-0.023098322241815634
FBLN1	0.007927782797511237
FDPS	0.06736673612671452
FGF13	-0.010707040048814852
FN1	0.010308341187401414
FOS	0.13066384232975917
FOXM1	0.28816189784134116
FYN	0.5079277827975113
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010707040048814852
HMGB2	0.49207221720248884
HMGCR	0.07786777802743237
HUWE1	0.5079277827975113
ICAM1	0.6001807244434229
IGF1R	-0.029589496117997518
IL4R	0.5469286084996301
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49207221720248884
LATS2	0.25
LIMK2	-0.010707040048814852
LRP1	0.00792778279751124
LTBP3	0.00792778279751124
MAD2L2	0.48313041765032655
MAPK1	0.0
MAPK13	0.5107070400488148
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00792778279751124
MEX3B	-0.013939608387241337
MOCOS	0.5079277827975113
MVD	0.13473347225342905
MVK	0.5389338890137162
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.00792778279751124
PKIA	-0.013939608387241337
PLK1	-0.37169119770112136
PMVK	0.2694669445068581
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5168695823496736
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5492420262847144
RHOD	-0.005658004397885042
ROCK1	-0.00792778279751124
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01686958234967355
S100A2	-0.00792778279751124
SELPLG	0.5469286084996302
SERPINA1	0.5469286084996302
SH3YL1	0.010707040048814849
SHC1	0.010707040048814849
SKIL	0.01686958234967355
SMAD2	0.06979889154173477
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.48929295995118516
SREBF2	0.15573555605486475
SRPK1	0.49207221720248884
STAT3	0.6502618739989448
STX6	0.016242372875231705
TACC1	-0.01686958234967355
TAF12	0.00792778279751124
TAF1B	0.4920722172024888
TBL1X	0.5079277827975113
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13959778308346954
TNIK	0.5139396083872414
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5394837912640332
TP53:SMAD2	0.13479930252248504
TP63	-0.06739965126124252
TPR	-0.00792778279751124
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.031281722865955305
UBE2I	0.5208333333333334
VDR	0.15573555605486475
VIM	0.04462584401163979
WNT5A	0.0719107466944369
ZBTB17	-0.5
