ADAM9	0.02332712693682291
ANXA1	0.5264611056645037
ATF3	0.5186832329939951
AURKA	0.49368090789683283
BACE1	-0.10035385822527511
BGN	0.007555746748913976
BIRC6	0.024539748936815722
BUB1	0.49368090789683283
CABLES2	0.5136250047739451
CCNG2	-0.02429811949226723
CD55	0.39116588784010475
CDC20	0.45861838590141846
CHEK2	0.4779029130879204
CKAP5	0.48483694077245765
COL13A1	0.5029065285505763
CTNNB1	0.04778673829996105
CXXC5	0.011843074304760134
DNAJB2	0.015163059227542412
EGFR	0.07393131108754104
ERBB2	0.0872599493303236
ERBB3	0.025189777617667716
EVL	-0.05549986624748731
FBLN1	0.006319092103167217
FDPS	0.06752012659459752
FGF13	-0.015163059227542412
FN1	0.006289787593077063
FOS	0.31395465422835733
FOXM1	0.3730250683283142
FYN	0.5063190921031673
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015163059227542408
HMGB2	0.49368090789683283
HMGCR	0.08032202551356049
HUWE1	0.5063190921031673
ICAM1	0.6168951093392853
IGF1R	-0.03651963704988275
IL4R	0.5466145440591987
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.49368090789683283
LATS2	0.2389514565439602
LIMK2	-0.015163059227542408
LRP1	0.0063190921031672145
LTBP3	0.0063190921031672145
MAD2L2	0.4881569256952399
MAPK1	-0.5
MAPK13	0.5151630592275425
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0063190921031672145
MEX3B	-0.007555746748913977
MOCOS	0.5063190921031673
MVD	0.13504025318919505
MVK	0.5401610127567802
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0063190921031672145
PKIA	-0.007555746748913977
PLK1	0.038066194681739066
PMVK	0.2700805063783901
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5118430743047601
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5500270059422637
RHOD	-0.002906528550576328
ROCK1	-0.006319092103167221
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01184307430476013
S100A2	-0.006319092103167221
SELPLG	0.5466145440591987
SERPINA1	0.5466145440591987
SH3YL1	0.015163059227542408
SHC1	0.015163059227542408
SKIL	0.01184307430476013
SMAD2	0.06748180982203376
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.48483694077245765
SREBF2	0.16064405102712098
SRPK1	0.49368090789683283
STAT3	0.6459100694575225
STX6	0.01690946786459676
TACC1	-0.01184307430476013
TAF12	0.006319092103167221
TAF1B	0.4936809078968328
TBL1X	0.5063190921031673
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13496361964406753
TNIK	0.507555746748914
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5564873166253216
TP53:SMAD2	0.1374509205045055
TP63	-0.06872546025225275
TPR	-0.006319092103167221
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.02332712693682291
UBE2I	0.5171504855146534
VDR	0.16064405102712098
VIM	0.03726082294351603
WNT5A	0.07397761398234066
ZBTB17	0.5
