ADAM9	0.02455491699855718
ANXA1	0.5020326542642717
ATF3	0.5103856462605508
AURKA	0.4960678177682547
BACE1	0.06397419621287367
BGN	-0.021887507742837885
BIRC6	0.018836906684205137
BUB1	0.4960678177682547
CABLES2	0.5004754536089454
CCNG2	-0.01798596328283811
CD55	0.37039508288450385
CDC20	0.45500945941250526
CHEK2	0.5220970869120796
CKAP5	0.49518500379088637
COL13A1	0.50182070861522
CTNNB1	-0.13842875354387735
CXXC5	0.007381654057076856
DNAJB2	0.0048149962091136225
EGFR	-0.6178896439161277
ERBB2	-0.19829497906074534
ERBB3	-0.05724282976983629
EVL	-0.016364503393828903
FBLN1	0.003932182231745429
FDPS	0.06657968777850856
FGF13	-0.0048149962091136225
FN1	0.06325977742608348
FOS	0.09257161056421354
FOXM1	0.3092787168598398
FYN	0.5039321822317454
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0048149962091136225
HMGB2	0.4960678177682546
HMGCR	0.06527500445613696
HUWE1	0.5039321822317454
ICAM1	0.492836040078287
IGF1R	0.058471127538171346
IL4R	0.5352013502512506
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4960678177682546
LATS2	0.2610485434560398
LIMK2	-0.0048149962091136225
LRP1	0.003932182231745433
LTBP3	0.003932182231745433
MAD2L2	0.49261834594292314
MAPK1	0.0
MAPK13	0.5048149962091136
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.003932182231745433
MEX3B	0.021887507742837882
MOCOS	0.5039321822317454
MVD	0.13315937555701712
MVK	0.5326375022280685
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.003932182231745433
PKIA	0.021887507742837882
PLK1	-0.060117366626422995
PMVK	0.26631875111403425
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5073816540570768
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443547162934768
RHOD	-0.0018207086152199543
ROCK1	-0.003932182231745433
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0073816540570768524
S100A2	-0.003932182231745433
SELPLG	0.5352013502512507
SERPINA1	0.5352013502512507
SH3YL1	0.0048149962091136225
SHC1	0.0048149962091136225
SKIL	0.0073816540570768524
SMAD2	0.026675394700862
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49518500379088637
SREBF2	0.13055000891227392
SRPK1	0.4960678177682546
STAT3	0.48776421704154904
STX6	-0.006773844835200774
TACC1	-0.007381654057076849
TAF12	0.003932182231745433
TAF1B	0.4960678177682546
TBL1X	0.5039321822317454
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.053350789401724
TNIK	0.4781124922571621
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4522384967292563
TP53:SMAD2	0.10174397282773669
TP63	-0.05087198641386834
TPR	-0.003932182231745433
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.02455491699855718
UBE2I	0.5036828478186799
VDR	0.13055000891227392
VIM	0.020087687343613575
WNT5A	0.058874394896383624
ZBTB17	0.5
