ADAM9	0.028146025719661433
ANXA1	0.5367040194538447
ATF3	0.5071668495669109
AURKA	0.4997763119458245
BACE1	-0.10035385822527511
BGN	0.019173084844839147
BIRC6	0.01915741341059103
BUB1	0.4997763119458245
CABLES2	0.5136250047739451
CCNG2	-0.023349366220771453
CD55	0.39116588784010475
CDC20	0.5856466011437939
CHEK2	0.4779029130879204
CKAP5	0.4918753071094675
COL13A1	0.5143174151652672
CTNNB1	0.12126123576269547
CXXC5	0.01463375784522315
DNAJB2	0.008124692890532616
EGFR	0.5880443404730966
ERBB2	0.19220283200624905
ERBB3	0.055484178398908165
EVL	-0.019415474423135702
FBLN1	0.0002236880541755082
FDPS	0.06732881962868305
FGF13	-0.008124692890532616
FN1	0.00010704068497422901
FOS	0.10983050899642582
FOXM1	0.40885049234051757
FYN	0.5002236880541756
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008124692890532616
HMGB2	0.4997763119458245
HMGCR	0.07726111405892871
HUWE1	0.5002236880541755
ICAM1	0.5999963903859763
IGF1R	-0.023268072763609187
IL4R	0.5534294960735922
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4997763119458245
LATS2	0.2389514565439602
LIMK2	-0.008124692890532616
LRP1	0.00022368805417551254
LTBP3	0.00022368805417551254
MAD2L2	0.48536624215477703
MAPK1	-0.5
MAPK13	0.5081246928905325
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.00022368805417551254
MEX3B	-0.01917308484483915
MOCOS	0.5002236880541755
MVD	0.1346576392573661
MVK	0.5386305570294644
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.00022368805417551254
PKIA	-0.01917308484483915
PLK1	0.12788870708164712
PMVK	0.2693152785147322
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5146337578452231
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5489569525342888
RHOD	-0.014317415165267288
ROCK1	-0.0002236880541755126
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014633757845223147
S100A2	-0.0002236880541755126
SELPLG	0.5534294960735923
SERPINA1	0.5534294960735923
SH3YL1	0.008124692890532616
SHC1	0.008124692890532616
SKIL	0.014633757845223147
SMAD2	0.06454540329662845
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49187530710946736
SREBF2	0.15452222811785743
SRPK1	0.4997763119458245
STAT3	0.740340814578109
STX6	0.016622732863567635
TACC1	-0.014633757845223144
TAF12	0.0002236880541755126
TAF1B	0.4997763119458245
TBL1X	0.5002236880541756
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1290908065932569
TNIK	0.5191730848448391
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5352806999977544
TP53:SMAD2	0.13208396152892482
TP63	-0.06604198076446241
TPR	-0.0002236880541755126
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.028146025719661436
UBE2I	0.5171504855146534
VDR	0.15452222811785743
VIM	0.05597984805486377
WNT5A	0.07114235286421138
ZBTB17	-0.5
