ADAM9	0.03305804283400612
ANXA1	0.5091641045695323
ATF3	0.5147837530881482
AURKA	0.4921365379190965
BACE1	0.07024882762956344
BGN	-0.013343143895196702
BIRC6	0.024266071666359294
BUB1	0.4921365379190965
CABLES2	0.48811365977636356
CCNG2	-0.017980589103913404
CD55	0.3509014849177401
CDC20	0.5810991321001736
CHEK2	0.4779029130879204
CKAP5	0.49778263782945165
COL13A1	0.49493338423618805
CTNNB1	-0.08438945171238522
CXXC5	0.006053998958208648
DNAJB2	0.0022173621705483537
EGFR	-0.5865673635761226
ERBB2	-0.19190134535962683
ERBB3	-0.05539714670061596
EVL	-0.008998807756469034
FBLN1	0.007863462080903673
FDPS	0.06654990997674544
FGF13	-0.0022173621705483537
FN1	0.07546848412618704
FOS	0.05090494389754685
FOXM1	0.32852617405995327
FYN	0.5078634620809037
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0022173621705483537
HMGB2	0.4921365379190965
HMGCR	0.06479855962792697
HUWE1	0.5078634620809037
ICAM1	0.4847664817567313
IGF1R	0.06341308404028545
IL4R	0.5348647922977258
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4921365379190965
LATS2	0.2389514565439602
LIMK2	-0.0022173621705483537
LRP1	0.007863462080903673
LTBP3	0.007863462080903673
MAD2L2	0.49394600104179137
MAPK1	0.5
MAPK13	0.5022173621705482
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.007863462080903673
MEX3B	0.013343143895196703
MOCOS	0.5078634620809037
MVD	0.13309981995349088
MVK	0.5323992798139635
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.007863462080903673
PKIA	0.013343143895196703
PLK1	0.018538484622914818
PMVK	0.26619963990698176
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5060539989582087
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5442237334989155
RHOD	0.005066615763811903
ROCK1	-0.007863462080903676
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006053998958208645
S100A2	-0.007863462080903676
SELPLG	0.5348647922977258
SERPINA1	0.5348647922977258
SH3YL1	0.0022173621705483537
SHC1	0.0022173621705483537
SKIL	0.006053998958208645
SMAD2	0.02849518715090662
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49778263782945165
SREBF2	0.12959711925585393
SRPK1	0.4921365379190964
STAT3	0.48310073323997643
STX6	-0.004751279978512884
TACC1	-0.0060539989582086414
TAF12	0.007863462080903676
TAF1B	0.49213653791909634
TBL1X	0.5078634620809037
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.05699037430181324
TNIK	0.48665685610480325
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4489375901314039
TP53:SMAD2	0.10171357188084894
TP63	-0.05085678594042447
TPR	-0.007863462080903676
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03305804283400612
UBE2I	0.49631715218132005
VDR	0.12959711925585393
VIM	0.026272928381041928
WNT5A	0.05853369740913411
ZBTB17	-0.5
