ADAM9	0.027449496720643743
ANXA1	0.5348593896737712
ATF3	0.5054822086843888
AURKA	0.4941133672196661
BACE1	-0.09971268335718128
BGN	0.026613584240078658
BIRC6	0.01989451049744381
BUB1	0.4941133672196661
CABLES2	0.5127556724987907
CCNG2	-0.023398759895209193
CD55	0.3921913719769953
CDC20	0.5160407437859321
CHEK2	0.5
CKAP5	0.485838211008436
COL13A1	0.5121034195425429
CTNNB1	0.16831908579881993
CXXC5	0.02042837545720132
DNAJB2	0.014161788991564114
EGFR	0.5327417029723808
ERBB2	0.10874544474864081
ERBB3	0.03139210589938667
EVL	-0.017889988908482302
FBLN1	0.005886632780333942
FDPS	0.06736670201468407
FGF13	-0.014161788991564114
FN1	0.0021986384544682375
FOS	0.10120105978031968
FOXM1	0.2833360264707739
FYN	0.505886632780334
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014161788991564114
HMGB2	0.4941133672196661
HMGCR	0.07786723223494511
HUWE1	0.505886632780334
ICAM1	0.5976748456614642
IGF1R	-0.025274323683275878
IL4R	0.551575123041441
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4941133672196661
LATS2	0.25
LIMK2	-0.014161788991564114
LRP1	0.005886632780333946
LTBP3	0.005886632780333946
MAD2L2	0.4795716245427988
MAPK1	-0.5
MAPK13	0.5141617889915642
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.005886632780333946
MEX3B	-0.026613584240078658
MOCOS	0.505886632780334
MVD	0.13473340402936815
MVK	0.5389336161174726
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.005886632780333946
PKIA	-0.026613584240078658
PLK1	-0.428384472948434
PMVK	0.2694668080587363
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5204283754572013
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5491342239429167
RHOD	-0.012103419542543011
ROCK1	-0.005886632780333946
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020428375457201317
S100A2	-0.005886632780333946
SELPLG	0.551575123041441
SERPINA1	0.551575123041441
SH3YL1	0.014161788991564107
SHC1	0.014161788991564107
SKIL	0.020428375457201317
SMAD2	0.06291122938356664
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4858382110084359
SREBF2	0.15573446446989023
SRPK1	0.4941133672196661
STAT3	0.7146458681151359
STX6	0.02557126114976865
TACC1	-0.020428375457201317
TAF12	0.005886632780333946
TAF1B	0.4941133672196661
TBL1X	0.505886632780334
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12582245876713327
TNIK	0.5266135842400786
TNK2	0.0
TOP2A	0.5
TP53	0.53948000990276
TP53:SMAD2	0.132363374346066
TP63	-0.066181687173033
TPR	-0.005886632780333946
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.027449496720643743
UBE2I	0.5104166666666666
VDR	0.15573446446989023
VIM	0.052617446131750956
WNT5A	0.07160586973881565
ZBTB17	0.0
