ADAM9	0.02932071356560479
ANXA1	0.5128861021331927
ATF3	0.5103856462605508
AURKA	0.4933960596942215
BACE1	0.06397419621287367
BGN	-0.007934752560663748
BIRC6	0.022728163286596607
BUB1	0.4933960596942215
CABLES2	0.5004754536089454
CCNG2	-0.01819655329799255
CD55	0.37039508288450385
CDC20	0.45599681947587534
CHEK2	0.5220970869120796
CKAP5	0.4920999233043811
COL13A1	0.50182070861522
CTNNB1	-0.05018378152310161
CXXC5	0.011160090560754404
DNAJB2	0.007900076695618855
EGFR	-0.10944192153485631
ERBB2	-0.0945085223345459
ERBB3	-0.02728226040528192
EVL	-0.016364503393828903
FBLN1	0.006603940305778614
FDPS	0.0666087872010208
FGF13	-0.007900076695618855
FN1	0.06620443194557894
FOS	0.09257161056421354
FOXM1	0.32671897279713324
FYN	0.5066039403057786
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007900076695618858
HMGB2	0.4933960596942215
HMGCR	0.06574059521633269
HUWE1	0.5066039403057786
ICAM1	0.49672729668067844
IGF1R	0.06236238414056281
IL4R	0.5419412043918804
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4933960596942215
LATS2	0.2610485434560398
LIMK2	-0.007900076695618858
LRP1	0.0066039403057786186
LTBP3	0.0066039403057786186
MAD2L2	0.48883990943924555
MAPK1	0.0
MAPK13	0.5079000766956189
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0066039403057786186
MEX3B	0.007934752560663748
MOCOS	0.5066039403057786
MVD	0.1332175744020416
MVK	0.5328702976081664
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0066039403057786186
PKIA	0.007934752560663748
PLK1	-0.059419197630141245
PMVK	0.2664351488040832
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5111600905607543
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5445340496868079
RHOD	-0.0018207086152199543
ROCK1	-0.0066039403057786186
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0111600905607544
S100A2	-0.0066039403057786186
SELPLG	0.5419412043918805
SERPINA1	0.5419412043918805
SH3YL1	0.007900076695618851
SHC1	0.007900076695618851
SKIL	0.0111600905607544
SMAD2	0.02818247190255018
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4920999233043811
SREBF2	0.13148119043266537
SRPK1	0.4933960596942214
STAT3	0.5811543754989443
STX6	0.0028742908299194676
TACC1	-0.0111600905607544
TAF12	0.0066039403057786186
TAF1B	0.4933960596942214
TBL1X	0.5066039403057786
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05636494380510036
TNIK	0.4920652474393363
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4554642041380307
TP53:SMAD2	0.10293524984986376
TP63	-0.05146762492493188
TPR	-0.0066039403057786186
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.02932071356560479
UBE2I	0.5036828478186799
VDR	0.13148119043266537
VIM	0.03113216100129733
WNT5A	0.0593525269079417
ZBTB17	0.5
