ADAM9	0.03848116891960944
ANXA1	0.5221604196520855
ATF3	0.5282911698289081
AURKA	0.480775127654649
BACE1	0.05641721505999627
BGN	0.011301236067490193
BIRC6	0.033768105639559697
BUB1	0.480775127654649
CABLES2	0.49175413876245405
CCNG2	-0.019989812388758764
CD55	0.34219416611872266
CDC20	0.4516692389929732
CHEK2	0.5220970869120796
CKAP5	0.48256177975774805
COL13A1	0.49129315032315735
CTNNB1	0.07147529269702678
CXXC5	0.0184812255288444
DNAJB2	0.01743822024225196
EGFR	-0.01595970134126467
ERBB2	0.06891102325426068
ERBB3	0.01989289891298999
EVL	-0.04482336597267138
FBLN1	0.01922487234535118
FDPS	0.06683949278201382
FGF13	-0.01743822024225196
FN1	0.08985766861216599
FOS	0.2535592482790583
FOXM1	0.25027866088757184
FYN	0.5192248723453512
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017438220242251962
HMGB2	0.480775127654649
HMGCR	0.06943188451222093
HUWE1	0.5192248723453512
ICAM1	0.5199652807562549
IGF1R	0.056883124162987526
IL4R	0.5461747297445357
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.480775127654649
LATS2	0.2610485434560398
LIMK2	-0.017438220242251962
LRP1	0.01922487234535118
LTBP3	0.01922487234535118
MAD2L2	0.4815187744711556
MAPK1	0.5
MAPK13	0.5174382202422521
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01922487234535118
MEX3B	-0.011301236067490197
MOCOS	0.5192248723453512
MVD	0.13367898556402763
MVK	0.5347159422561105
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01922487234535118
PKIA	-0.011301236067490197
PLK1	-0.5378674352259598
PMVK	0.26735797112805526
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5184812255288443
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5459867535238604
RHOD	0.008706849676842682
ROCK1	-0.019224872345351182
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0184812255288444
S100A2	-0.019224872345351175
SELPLG	0.5461747297445357
SERPINA1	0.5461747297445357
SH3YL1	0.017438220242251955
SHC1	0.017438220242251955
SKIL	0.0184812255288444
SMAD2	0.04210946017125659
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.48256177975774805
SREBF2	0.13886376902444186
SRPK1	0.4807751276546488
STAT3	0.6398158235463829
STX6	0.02075255976032332
TACC1	-0.018481225528844392
TAF12	0.019224872345351182
TAF1B	0.4807751276546488
TBL1X	0.5192248723453512
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08421892034251317
TNIK	0.5113012360674902
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48103820656168506
TP53:SMAD2	0.11307945515790545
TP63	-0.056539727578952724
TPR	-0.019224872345351182
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03848116891960944
UBE2I	0.5245161811520133
VDR	0.13886376902444186
VIM	0.03672340605170267
WNT5A	0.0632306882638908
ZBTB17	0.5
