ADAM9	0.03808349362407488
ANXA1	0.521003020920454
ATF3	0.5263001365152323
AURKA	0.4808581094469826
BACE1	-0.01127402472141712
BGN	0.002711977842753916
BIRC6	0.0376862849603201
BUB1	0.4808581094469826
CABLES2	0.48811365977636356
CCNG2	-0.021800691174534335
CD55	0.3509014849177401
CDC20	0.45658536299741515
CHEK2	0.4779029130879204
CKAP5	0.48475943040062985
COL13A1	0.4835224976214971
CTNNB1	0.017152053894024688
CXXC5	0.010593218851035991
DNAJB2	0.015240569599370136
EGFR	-0.05041795555962789
ERBB2	-0.08246030573165378
ERBB3	-0.023804239855814584
EVL	-0.045083199580820646
FBLN1	0.01914189055301756
FDPS	0.0671255835075822
FGF13	-0.015240569599370136
FN1	0.053983262472459055
FOS	0.25502908912947836
FOXM1	0.3371147240804654
FYN	0.5191418905530176
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015240569599370132
HMGB2	0.4808581094469826
HMGCR	0.07400933612131529
HUWE1	0.5191418905530176
ICAM1	0.5567703192277212
IGF1R	0.011132156771803264
IL4R	0.5419718529620795
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4808581094469826
LATS2	0.2389514565439602
LIMK2	-0.015240569599370132
LRP1	0.01914189055301756
LTBP3	0.01914189055301756
MAD2L2	0.4894067811489639
MAPK1	0.5
MAPK13	0.5152405695993703
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01914189055301756
MEX3B	-0.002711977842753916
MOCOS	0.5191418905530176
MVD	0.1342511670151644
MVK	0.5370046680606576
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01914189055301756
PKIA	-0.002711977842753916
PLK1	-0.028744619685251525
PMVK	0.2685023340303288
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5105932188510359
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5476849844686198
RHOD	0.016477502378502863
ROCK1	-0.019141890553017564
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010593218851035988
S100A2	-0.019141890553017564
SELPLG	0.5419718529620795
SERPINA1	0.5419718529620795
SH3YL1	0.015240569599370132
SHC1	0.015240569599370132
SKIL	0.010593218851035988
SMAD2	0.05277371430728835
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48475943040062985
SREBF2	0.14801867224263057
SRPK1	0.4808581094469825
STAT3	0.5815790545450568
STX6	0.014554709362576307
TACC1	-0.010593218851035988
TAF12	0.019141890553017564
TAF1B	0.48085810944698243
TBL1X	0.5191418905530175
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1055474286145767
TNIK	0.502711977842754
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5127517215862424
TP53:SMAD2	0.1233233325125356
TP63	-0.0616616662562678
TPR	-0.019141890553017564
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03808349362407488
UBE2I	0.49631715218132005
VDR	0.14801867224263057
VIM	0.030129121442257177
WNT5A	0.06774792000656346
ZBTB17	0.5
