ADAM9	0.03898350602024462
ANXA1	0.523308996414109
ATF3	0.5175633797862137
AURKA	0.4904114733500592
BACE1	-0.0965753676488364
BGN	0.002681919944348737
BIRC6	0.028555185560112464
BUB1	0.4904114733500592
CABLES2	0.48945844566046337
CCNG2	-0.0234340904080836
CD55	0.3482119131495405
CDC20	0.5839125926348605
CHEK2	0.4779029130879204
CKAP5	0.4950142923506581
COL13A1	0.4965566843961289
CTNNB1	0.016961951052748073
CXXC5	0.010116908827651162
DNAJB2	0.004985707649342006
EGFR	0.03410548108799471
ERBB2	0.006961752174810731
ERBB3	0.0020096847460792195
EVL	-0.014207141089802366
FBLN1	0.00958852664994088
FDPS	0.06726553252261207
FGF13	-0.004985707649342006
FN1	0.013547434711007994
FOS	0.08036772644698634
FOXM1	0.37822179535836414
FYN	0.5095885266499409
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004985707649342003
HMGB2	0.4904114733500592
HMGCR	0.07624852036179294
HUWE1	0.5095885266499409
ICAM1	0.5897040413842519
IGF1R	-0.026739370548653437
IL4R	0.5445894485831465
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4904114733500592
LATS2	0.2389514565439602
LIMK2	-0.004985707649342003
LRP1	0.00958852664994088
LTBP3	0.00958852664994088
MAD2L2	0.4898830911723489
MAPK1	0.5
MAPK13	0.5049857076493419
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00958852664994088
MEX3B	-0.0026819199443487377
MOCOS	0.5095885266499409
MVD	0.13453106504522414
MVK	0.5381242601808965
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.00958852664994088
PKIA	-0.0026819199443487377
PLK1	0.1143566659514592
PMVK	0.26906213009044827
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5101169088276511
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5487026097859007
RHOD	0.003443315603871089
ROCK1	-0.009588526649940884
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010116908827651159
S100A2	-0.009588526649940884
SELPLG	0.5445894485831465
SERPINA1	0.5445894485831465
SH3YL1	0.004985707649342003
SHC1	0.004985707649342003
SKIL	0.010116908827651159
SMAD2	0.06995136508216585
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.49501429235065797
SREBF2	0.15249704072358589
SRPK1	0.4904114733500592
STAT3	0.617849523419919
STX6	0.005658709452346941
TACC1	-0.010116908827651155
TAF12	0.009588526649940884
TAF1B	0.49041147335005913
TBL1X	0.5095885266499409
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1399027301643317
TNIK	0.5026819199443487
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5282652450743017
TP53:SMAD2	0.1325632339079563
TP63	-0.06628161695397815
TPR	-0.009588526649940884
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03898350602024462
UBE2I	0.5067338188479867
VDR	0.15249704072358589
VIM	0.04161265907514832
WNT5A	0.07048625004175886
ZBTB17	-0.5
