ADAM9	0.02755392342849737
ANXA1	0.5343962079567125
ATF3	0.5159036062959296
AURKA	0.4907502649287195
BACE1	-0.0965753676488364
BGN	0.017710461823792382
BIRC6	0.028539920358768903
BUB1	0.4907502649287195
CABLES2	0.5122802188898453
CCNG2	-0.02414582337589214
CD55	0.39385545960830437
CDC20	0.5218730203031635
CHEK2	0.4779029130879204
CKAP5	0.48222933825156716
COL13A1	0.5012832283906354
CTNNB1	0.11201079555328718
CXXC5	0.014364329176798593
DNAJB2	0.017770661748432864
EGFR	0.5363708564799368
ERBB2	0.10948624260628617
ERBB3	0.03160595582064999
EVL	-0.050291532914153975
FBLN1	0.009249735071280591
FDPS	0.06750998418453494
FGF13	-0.017770661748432864
FN1	0.006474146924814018
FOS	0.2844918716789179
FOXM1	0.38635456948374813
FYN	0.5092497350712807
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017770661748432864
HMGB2	0.4907502649287195
HMGCR	0.08015974695255906
HUWE1	0.5092497350712807
ICAM1	0.6143813165273608
IGF1R	-0.032212378645127
IL4R	0.551247351099016
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4907502649287195
LATS2	0.2389514565439602
LIMK2	-0.017770661748432864
LRP1	0.009249735071280588
LTBP3	0.009249735071280588
MAD2L2	0.48563567082320147
MAPK1	-0.5
MAPK13	0.5177706617484329
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.009249735071280588
MEX3B	-0.017710461823792385
MOCOS	0.5092497350712807
MVD	0.13501996836906988
MVK	0.5400798734762795
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.009249735071280588
PKIA	-0.017710461823792385
PLK1	0.07048806365380286
PMVK	0.27003993673813975
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5143643291767986
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5499447763894533
RHOD	-0.0012832283906355152
ROCK1	-0.009249735071280595
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01436432917679859
S100A2	-0.009249735071280595
SELPLG	0.551247351099016
SERPINA1	0.551247351099016
SH3YL1	0.017770661748432864
SHC1	0.017770661748432864
SKIL	0.01436432917679859
SMAD2	0.06569418620403801
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48222933825156716
SREBF2	0.16031949390511813
SRPK1	0.4907502649287195
STAT3	0.7101041268545323
STX6	0.02424507542809943
TACC1	-0.01436432917679859
TAF12	0.009249735071280595
TAF1B	0.4907502649287194
TBL1X	0.5092497350712807
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.13138837240807602
TNIK	0.5177104618237924
TNK2	0.0
TOP2A	0.5
TP53	0.5553630177747871
TP53:SMAD2	0.1365894035714079
TP63	-0.06829470178570395
TPR	-0.009249735071280595
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02755392342849737
UBE2I	0.5067338188479867
VDR	0.16031949390511813
VIM	0.044712737494709
WNT5A	0.07375517609477818
ZBTB17	0.0
