ADAM9	0.038454198612484225
ANXA1	0.5211441916491922
ATF3	0.5147837530881482
AURKA	0.4894189381339242
BACE1	-0.0927968770723977
BGN	0.0014031406150119235
BIRC6	0.02867201440964006
BUB1	0.4894189381339242
CABLES2	0.48811365977636356
CCNG2	-0.023111829036846727
CD55	0.3509014849177401
CDC20	0.520152021405359
CHEK2	0.4779029130879204
CKAP5	0.49464462389441405
COL13A1	0.49493338423618805
CTNNB1	0.008874240441854258
CXXC5	0.009897265431501373
DNAJB2	0.005355376105586031
EGFR	-0.010868615930791092
ERBB2	-0.0743873305854301
ERBB3	-0.021473772668897884
EVL	-0.008998807756469034
FBLN1	0.010581061866075877
FDPS	0.06723639898806938
FGF13	-0.005355376105586031
FN1	0.01181002736482848
FOS	0.05090494389754685
FOXM1	0.3559556680505036
FYN	0.5105810618660759
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005355376105586027
HMGB2	0.4894189381339242
HMGCR	0.07578238380910997
HUWE1	0.5105810618660759
ICAM1	0.5833069059999016
IGF1R	-0.02631545471632327
IL4R	0.5424961089843274
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4894189381339242
LATS2	0.2389514565439602
LIMK2	-0.005355376105586027
LRP1	0.01058106186607588
LTBP3	0.01058106186607588
MAD2L2	0.4901027345684986
MAPK1	0.5
MAPK13	0.505355376105586
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01058106186607588
MEX3B	-0.001403140615011924
MOCOS	0.5105810618660759
MVD	0.13447279797613876
MVK	0.537891191904555
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01058106186607588
PKIA	-0.001403140615011924
PLK1	0.056965221707864784
PMVK	0.2689455959522775
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5098972654315014
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5484952100450031
RHOD	0.005066615763811903
ROCK1	-0.01058106186607588
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00989726543150137
S100A2	-0.010581061866075884
SELPLG	0.5424961089843274
SERPINA1	0.5424961089843274
SH3YL1	0.005355376105586027
SHC1	0.005355376105586027
SKIL	0.00989726543150137
SMAD2	0.06665972935310782
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49464462389441394
SREBF2	0.15156476761821994
SRPK1	0.4894189381339242
STAT3	0.5888433590787148
STX6	0.005339462061763633
TACC1	-0.00989726543150137
TAF12	0.01058106186607588
TAF1B	0.4894189381339241
TBL1X	0.5105810618660759
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13331945870621564
TNIK	0.501403140615012
TNK2	0.0
TOP2A	0.5
TP53	0.525035756304254
TP53:SMAD2	0.13074024830062778
TP63	-0.06537012415031389
TPR	-0.01058106186607588
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.038454198612484225
UBE2I	0.49631715218132005
VDR	0.15156476761821994
VIM	0.038559787537575725
WNT5A	0.06992876852348173
ZBTB17	0.0
