ADAM9	0.03486643339229792
ANXA1	0.5279121372273698
ATF3	0.5208070438720916
AURKA	0.48389885499820023
BACE1	-0.09593419278074258
BGN	0.009640239792676062
BIRC6	0.03581637037527972
BUB1	0.48389885499820023
CABLES2	0.5
CCNG2	-0.0242640402992123
CD55	0.37205917051581294
CDC20	0.5210954582977043
CHEK2	0.5
CKAP5	0.4814079991978993
COL13A1	0.49100051746331247
CTNNB1	0.060970229870091514
CXXC5	0.01377097509459361
DNAJB2	0.01859200080210072
EGFR	0.47470153932105863
ERBB2	0.024729262305490014
ERBB3	0.00713872312446776
EVL	-0.04876604739950058
FBLN1	0.016101145001799873
FDPS	0.06748563125284168
FGF13	-0.01859200080210072
FN1	0.011584923246377415
FOS	0.2758624224628117
FOXM1	0.37262008610183195
FYN	0.5161011450017999
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01859200080210072
HMGB2	0.48389885499820023
HMGCR	0.07977010004546692
HUWE1	0.5161011450017999
ICAM1	0.6120110462738226
IGF1R	-0.03426735509381978
IL4R	0.549308582974966
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.48389885499820023
LATS2	0.25
LIMK2	-0.01859200080210072
LRP1	0.016101145001799873
LTBP3	0.016101145001799873
MAD2L2	0.4862290249054064
MAPK1	0.0
MAPK13	0.5185920008021008
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016101145001799873
MEX3B	-0.009640239792676062
MOCOS	0.5161011450017999
MVD	0.13497126250568336
MVK	0.5398850500227335
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.016101145001799873
PKIA	-0.009640239792676062
PLK1	0.062883838004916
PMVK	0.26994252501136673
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5137709750945936
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5498683088319393
RHOD	0.008999482536687543
ROCK1	-0.016101145001799877
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013770975094593607
S100A2	-0.016101145001799877
SELPLG	0.5493085829749659
SERPINA1	0.5493085829749659
SH3YL1	0.01859200080210072
SHC1	0.01859200080210072
SKIL	0.013770975094593607
SMAD2	0.06914424460552918
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4814079991978993
SREBF2	0.15954020009093384
SRPK1	0.4838988549982001
STAT3	0.6832397676949331
STX6	0.020921264898137903
TACC1	-0.013770975094593607
TAF12	0.016101145001799877
TAF1B	0.4838988549982001
TBL1X	0.5161011450017999
TCF3	0.0
TGFA	0.5
TGFB1	0.13828848921105835
TNIK	0.5096402397926761
TNK2	0.0
TOP2A	0.5
TP53	0.5526634648144044
TP53:SMAD2	0.13725813947645346
TP63	-0.06862906973822673
TPR	-0.016101145001799877
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03486643339229792
UBE2I	0.5
VDR	0.15954020009093384
VIM	0.03802755786950404
WNT5A	0.07356324611263565
ZBTB17	0.0
