ADAM9	0.03536783084388139
ANXA1	0.5337875098806096
ATF3	0.5109753013275296
AURKA	0.4932846668584273
BACE1	-0.015052515297855822
BGN	0.016867725656995358
BIRC6	0.025602999140866632
BUB1	0.4932846668584273
CABLES2	0.5008693322751543
CCNG2	-0.02087556767749687
CD55	0.3710336863789224
CDC20	0.5843602266853538
CHEK2	0.4779029130879204
CKAP5	0.4917438919829543
COL13A1	0.5046253997007277
CTNNB1	0.10668086404593086
CXXC5	0.014122314905393443
DNAJB2	0.008256108017045717
EGFR	0.5091862108297583
ERBB2	0.10393720004951054
ERBB3	0.030004085213700456
EVL	-0.014207141089802366
FBLN1	0.006715333141572776
FDPS	0.06696846422522645
FGF13	-0.008256108017045717
FN1	0.040732416925076086
FOS	0.08036772644698634
FOXM1	0.38612858913752873
FYN	0.5067153331415729
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008256108017045717
HMGB2	0.4932846668584273
HMGCR	0.07149542760362355
HUWE1	0.5067153331415728
ICAM1	0.5462726926737455
IGF1R	0.023963762240729602
IL4R	0.5508869983262888
IL7R	0.5059177691642809
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4932846668584273
LATS2	0.2389514565439602
LIMK2	-0.008256108017045717
LRP1	0.00671533314157278
LTBP3	0.00671533314157278
MAD2L2	0.48587768509460666
MAPK1	0.0
MAPK13	0.5082561080170457
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00671533314157278
MEX3B	-0.01686772565699536
MOCOS	0.5067153331415728
MVD	0.1339369284504529
MVK	0.5357477138018116
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.00671533314157278
PKIA	-0.01686772565699536
PLK1	0.07391176484856272
PMVK	0.2678738569009058
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5141223149053934
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5467696764099332
RHOD	-0.0046253997007276925
ROCK1	-0.00671533314157278
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01412231490539344
S100A2	-0.00671533314157278
SELPLG	0.550886998326289
SERPINA1	0.550886998326289
SH3YL1	0.008256108017045717
SHC1	0.008256108017045717
SKIL	0.01412231490539344
SMAD2	0.04802737242545571
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4917438919829543
SREBF2	0.1429908552072471
SRPK1	0.4932846668584273
STAT3	0.705110932366438
STX6	0.015583862107647629
TACC1	-0.01412231490539344
TAF12	0.00671533314157278
TAF1B	0.49328466685842726
TBL1X	0.5067153331415729
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09605474485091142
TNIK	0.5168677256569953
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49533485247335357
TP53:SMAD2	0.11809004372701395
TP63	-0.05904502186350698
TPR	-0.00671533314157278
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03536783084388139
UBE2I	0.5067338188479867
VDR	0.1429908552072471
VIM	0.052170861875636604
WNT5A	0.06531615714823082
ZBTB17	-0.5
