ADAM9	0.022461648554364673
ANXA1	0.520063446246322
ATF3	0.5065771944999321
AURKA	0.4962648687256331
BACE1	-0.10284999906552618
BGN	0.007129016745104472
BIRC6	0.016578753618334375
BUB1	0.4962648687256331
CABLES2	0.5132311261077361
CCNG2	-0.02333001657783322
CD55	0.3905272843456862
CDC20	0.5150224701626661
CHEK2	0.5220970869120796
CKAP5	0.488048047686588
COL13A1	0.5115127240797595
CTNNB1	0.045087860784020335
CXXC5	0.01679499738521322
DNAJB2	0.011951952313412114
EGFR	0.008115800436061974
ERBB2	0.0016566308268840927
ERBB3	0.0004782281269246817
EVL	-0.021572836727162238
FBLN1	0.003735131274366972
FDPS	0.06734743734403734
FGF13	-0.011951952313412114
FN1	-0.0027033383827439325
FOS	0.12203439311365302
FOXM1	0.2653497281964244
FYN	0.503735131274367
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011951952313412114
HMGB2	0.4962648687256331
HMGCR	0.07755899750459731
HUWE1	0.503735131274367
ICAM1	0.5978144112048676
IGF1R	-0.03164051555170735
IL4R	0.5449966941265767
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4962648687256331
LATS2	0.2610485434560398
LIMK2	-0.011951952313412114
LRP1	0.0037351312743669693
LTBP3	0.0037351312743669693
MAD2L2	0.4832050026147868
MAPK1	-0.5
MAPK13	0.5119519523134122
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0037351312743669693
MEX3B	-0.007129016745104474
MOCOS	0.5037351312743669
MVD	0.13469487468807467
MVK	0.5387794987522987
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0037351312743669693
PKIA	-0.007129016745104475
PLK1	-0.42385299545969646
PMVK	0.26938974937614935
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5167949973852132
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.54903316834136
RHOD	-0.011512724079759548
ROCK1	-0.0037351312743669762
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01679499738521322
S100A2	-0.0037351312743669762
SELPLG	0.5449966941265768
SERPINA1	0.5449966941265768
SH3YL1	0.01195195231341211
SHC1	0.01195195231341211
SKIL	0.01679499738521322
SMAD2	0.06304427522694234
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4880480476865879
SREBF2	0.15511799500919463
SRPK1	0.4962648687256331
STAT3	0.6234924831989362
STX6	0.013915202700787312
TACC1	-0.01679499738521322
TAF12	0.0037351312743669762
TAF1B	0.4962648687256331
TBL1X	0.503735131274367
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12608855045388467
TNIK	0.5071290167451045
TNK2	0.0
TOP2A	0.5
TP53	0.5373444970482812
TP53:SMAD2	0.13197450341904354
TP63	-0.06598725170952177
TPR	-0.0037351312743669762
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.022461648554364673
UBE2I	0.5140995144853466
VDR	0.15511799500919463
VIM	0.03821050817089392
WNT5A	0.0713393060049117
ZBTB17	0.0
