ADAM9	0.026798087031600918
ANXA1	0.5361906426988543
ATF3	0.507365787884322
AURKA	0.4894638409461681
BACE1	-0.01127402472141712
BGN	0.031007745908159398
BIRC6	0.02381331411006133
BUB1	0.4894638409461681
CABLES2	0.5109354330057455
CCNG2	-0.021043842320556352
CD55	0.396545031376504
CDC20	0.45176485529788535
CHEK2	0.4779029130879204
CKAP5	0.48152031627851855
COL13A1	0.5053653715380401
CTNNB1	0.19611020435509988
CXXC5	0.02026575056728943
DNAJB2	0.018479683721481493
EGFR	0.4672290999819478
ERBB2	0.023203957012596563
ERBB3	0.006698405413743565
EVL	-0.02704100366864484
FBLN1	0.010536159053831965
FDPS	0.06710671505357535
FGF13	-0.018479683721481493
FN1	0.04002808781983685
FOS	0.1529670165135126
FOXM1	0.25196758156738613
FYN	0.510536159053832
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018479683721481493
HMGB2	0.4894638409461681
HMGCR	0.0737074408572058
HUWE1	0.510536159053832
ICAM1	0.5503153135812885
IGF1R	0.019752292745161867
IL4R	0.5488336511314901
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4894638409461681
LATS2	0.2389514565439602
LIMK2	-0.018479683721481493
LRP1	0.010536159053831965
LTBP3	0.010536159053831965
MAD2L2	0.47973424943271054
MAPK1	-0.5
MAPK13	0.5184796837214816
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010536159053831965
MEX3B	-0.031007745908159405
MOCOS	0.510536159053832
MVD	0.1342134301071507
MVK	0.5368537204286028
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.010536159053831965
PKIA	-0.031007745908159405
PLK1	-0.5321532333683509
PMVK	0.2684268602143014
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5202657505672894
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5474136274332085
RHOD	-0.005365371538040183
ROCK1	-0.010536159053831968
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.020265750567289426
S100A2	-0.010536159053831968
SELPLG	0.5488336511314901
SERPINA1	0.5488336511314901
SH3YL1	0.01847968372148149
SHC1	0.01847968372148149
SKIL	0.020265750567289426
SMAD2	0.04187171370007851
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48152031627851855
SREBF2	0.1474148817144116
SRPK1	0.489463840946168
STAT3	0.6766589190306735
STX6	0.03150774851078442
TACC1	-0.020265750567289426
TAF12	0.010536159053831968
TAF1B	0.489463840946168
TBL1X	0.510536159053832
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08374342740015701
TNIK	0.5310077459081595
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5106601298422343
TP53:SMAD2	0.1190419488566868
TP63	-0.0595209744283434
TPR	-0.010536159053831968
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.026798087031600915
UBE2I	0.49631715218132005
VDR	0.1474148817144116
VIM	0.04833364852886506
WNT5A	0.06699927486112245
ZBTB17	0.5
