ADAM9	0.03412807810932291
ANXA1	0.5191204595341129
ATF3	0.5318593899113634
AURKA	0.4804706429643296
BACE1	0.06269184647668603
BGN	0.00832018366506118
BIRC6	0.03335868863992929
BUB1	0.4804706429643296
CABLES2	0.4908032315445632
CCNG2	-0.02005488824122616
CD55	0.34552234138134086
CDC20	0.45073720124383054
CHEK2	0.4779029130879204
CKAP5	0.48275919766013164
COL13A1	0.4867690979413788
CTNNB1	0.05262146186504168
CXXC5	0.014387779525650552
DNAJB2	0.01724080233986837
EGFR	-0.4954007568996282
ERBB2	-0.02895447240068526
ERBB3	-0.008358436217389617
EVL	-0.05549986624748731
FBLN1	0.019529357035670603
FDPS	0.06689587290096786
FGF13	-0.01724080233986837
FN1	0.09487991552111358
FOS	0.31395465422835733
FOXM1	0.23381559184993617
FYN	0.5195293570356706
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01724080233986837
HMGB2	0.4804706429643296
HMGCR	0.07033396641548605
HUWE1	0.5195293570356706
ICAM1	0.5184034106251411
IGF1R	0.053257627235752066
IL4R	0.5390676224644959
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4804706429643296
LATS2	0.2389514565439602
LIMK2	-0.01724080233986837
LRP1	0.019529357035670603
LTBP3	0.019529357035670603
MAD2L2	0.48561222047434943
MAPK1	0.5
MAPK13	0.5172408023398684
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019529357035670603
MEX3B	-0.008320183665061183
MOCOS	0.5195293570356706
MVD	0.13379174580193573
MVK	0.5351669832077429
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.019529357035670603
PKIA	-0.008320183665061183
PLK1	-0.5490294967844053
PMVK	0.26758349160387146
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5143877795256505
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5462484763450117
RHOD	0.013230902058621236
ROCK1	-0.019529357035670606
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014387779525650549
S100A2	-0.019529357035670606
SELPLG	0.5390676224644959
SERPINA1	0.5390676224644959
SH3YL1	0.01724080233986837
SHC1	0.01724080233986837
SKIL	0.014387779525650549
SMAD2	0.03954234619767446
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.48275919766013164
SREBF2	0.1406679328309721
SRPK1	0.4804706429643294
STAT3	0.5413368563154102
STX6	0.01909106464048279
TACC1	-0.014387779525650549
TAF12	0.019529357035670606
TAF1B	0.4804706429643294
TBL1X	0.5195293570356706
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07908469239534892
TNIK	0.5083201836650613
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48728801331785954
TP53:SMAD2	0.11344757977047498
TP63	-0.05672378988523749
TPR	-0.019529357035670606
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03412807810932291
UBE2I	0.5171504855146534
VDR	0.1406679328309721
VIM	0.02829674148907438
WNT5A	0.06391457207144643
ZBTB17	0.5
