ADAM9	0.025302083968219397
ANXA1	0.5095390389719529
ATF3	0.508195674629464
AURKA	0.4980024729513861
BACE1	-0.01127402472141712
BGN	-0.013576194425669185
BIRC6	0.01793335777062835
BUB1	0.4980024729513861
CABLES2	0.4995245463910545
CCNG2	-0.020111813895804787
CD55	0.37372325814712204
CDC20	0.5816388581130504
CHEK2	0.4779029130879204
CKAP5	0.49796795771065017
COL13A1	0.5030020995407869
CTNNB1	-0.08586339268479228
CXXC5	0.005827029384143915
DNAJB2	0.002032042289349875
EGFR	-0.553200370936615
ERBB2	-0.1850903365081272
ERBB3	-0.05343097780368285
EVL	-0.008998807756469034
FBLN1	0.001997527048613998
FDPS	0.06687607769664325
FGF13	-0.002032042289349875
FN1	0.032594256619116156
FOS	0.05090494389754685
FOXM1	0.33805963621808205
FYN	0.501997527048614
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002032042289349875
HMGB2	0.4980024729513861
HMGCR	0.07001724314629207
HUWE1	0.501997527048614
ICAM1	0.5320890870696293
IGF1R	0.016601207853293887
IL4R	0.5353070966952133
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4980024729513861
LATS2	0.2389514565439602
LIMK2	-0.002032042289349875
LRP1	0.0019975270486140024
LTBP3	0.0019975270486140024
MAD2L2	0.49417297061585613
MAPK1	0.0
MAPK13	0.5020320422893498
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0019975270486140024
MEX3B	0.013576194425669187
MOCOS	0.501997527048614
MVD	0.1337521553932865
MVK	0.535008621573146
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0019975270486140024
PKIA	0.013576194425669187
PLK1	0.059681554722093036
PMVK	0.267504310786573
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5058270293841439
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461765282797515
RHOD	-0.00300209954078688
ROCK1	-0.0019975270486140024
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.005827029384143911
S100A2	-0.0019975270486140024
SELPLG	0.5353070966952134
SERPINA1	0.5353070966952134
SH3YL1	0.002032042289349875
SHC1	0.002032042289349875
SKIL	0.005827029384143911
SMAD2	0.04172004974770836
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49796795771065017
SREBF2	0.14003448629258414
SRPK1	0.498002472951386
STAT3	0.48922948275085265
STX6	-0.00502829696869332
TACC1	-0.005827029384143908
TAF12	0.0019975270486140024
TAF1B	0.498002472951386
TBL1X	0.501997527048614
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08344009949541673
TNIK	0.4864238055743308
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48509369014112647
TP53:SMAD2	0.11376959990148322
TP63	-0.05688479995074161
TPR	-0.0019975270486140024
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.025302083968219397
UBE2I	0.49631715218132005
VDR	0.14003448629258414
VIM	0.026759199238237406
WNT5A	0.06373086741641583
ZBTB17	-0.5
