ADAM9	0.017962368600046644
ANXA1	0.5145525219509515
ATF3	0.512925041280453
AURKA	0.5004152635824901
BACE1	0.06269184647668603
BGN	-0.007098615915439677
BIRC6	0.015500967144209817
BUB1	0.5004152635824901
CABLES2	0.5136250047739451
CCNG2	-0.018607520296155127
CD55	0.39116588784010475
CDC20	0.5195720014017975
CHEK2	0.4779029130879204
CKAP5	0.4926131049083234
COL13A1	0.5086119718579217
CTNNB1	-0.044895589055021196
CXXC5	0.008024700467604786
DNAJB2	0.007386895091676621
EGFR	-0.4984177430706034
ERBB2	-0.029570312124012125
ERBB3	-0.00853621383240983
EVL	-0.037457670335311506
FBLN1	-0.00041526358249002835
FDPS	0.06672848853807631
FGF13	-0.007386895091676621
FN1	0.06589598756142595
FOS	0.21189258161239158
FOXM1	0.3457104721122182
FYN	0.49958473641751
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007386895091676621
HMGB2	0.5004152635824901
HMGCR	0.06765581660922083
HUWE1	0.49958473641751
ICAM1	0.5079636543332477
IGF1R	0.05789301256364996
IL4R	0.5390276300604756
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.5004152635824901
LATS2	0.2389514565439602
LIMK2	-0.007386895091676621
LRP1	-0.0004152635824900275
LTBP3	-0.0004152635824900275
MAD2L2	0.49197529953239527
MAPK1	-0.5
MAPK13	0.5073868950916766
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0004152635824900275
MEX3B	0.0070986159154396745
MOCOS	0.49958473641750994
MVD	0.13345697707615262
MVK	0.5338279083046105
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.0004152635824900275
PKIA	0.0070986159154396745
PLK1	-0.0003559428110859672
PMVK	0.26691395415230523
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5080247004676047
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5451579175981451
RHOD	-0.008611971857921808
ROCK1	0.000415263582490024
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008024700467604782
S100A2	0.000415263582490024
SELPLG	0.5390276300604757
SERPINA1	0.5390276300604757
SH3YL1	0.007386895091676621
SHC1	0.007386895091676621
SKIL	0.008024700467604782
SMAD2	0.027097058301598777
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4926131049083234
SREBF2	0.13531163321844167
SRPK1	0.50041526358249
STAT3	0.5407827053099704
STX6	0.0028479308467626906
TACC1	-0.008024700467604779
TAF12	-0.000415263582490024
TAF1B	0.50041526358249
TBL1X	0.49958473641750994
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.054194116603197555
TNIK	0.4929013840845603
TNK2	0.0
TOP2A	0.5
TP53	0.46873324717893117
TP53:SMAD2	0.10526003025982085
TP63	-0.052630015129910425
TPR	0.000415263582490024
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.017962368600046644
UBE2I	0.5171504855146534
VDR	0.13531163321844167
VIM	0.029081083298273323
WNT5A	0.06099739049357109
ZBTB17	0.0
