ADAM9	0.030802012158074384
ANXA1	0.51928008954442
ATF3	0.5224916847546137
AURKA	0.4918667326373644
BACE1	-0.0965753676488364
BGN	-0.010493384395758127
BIRC6	0.031191973701018415
BUB1	0.4918667326373644
CABLES2	0.5008693322751543
CCNG2	-0.024024368989766454
CD55	0.3710336863789224
CDC20	0.5267000328082577
CHEK2	0.4779029130879204
CKAP5	0.4901066025745066
COL13A1	0.49321451308603675
CTNNB1	-0.06636599010853077
CXXC5	0.004716690096682548
DNAJB2	0.009893397425493392
EGFR	0.022073494425548144
ERBB2	0.004505733181896826
ERBB3	0.0013006931327323808
EVL	-0.050291532914153975
FBLN1	0.00813326736263566
FDPS	0.0674237035933445
FGF13	-0.009893397425493392
FN1	0.007060114878177441
FOS	0.2844918716789179
FOXM1	0.4716166097712817
FYN	0.5081332673626358
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009893397425493392
HMGB2	0.4918667326373644
HMGCR	0.07877925749351188
HUWE1	0.5081332673626358
ICAM1	0.6104452914109262
IGF1R	-0.03614840376156161
IL4R	0.5444299556174841
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4918667326373644
LATS2	0.2389514565439602
LIMK2	-0.009893397425493392
LRP1	0.008133267362635664
LTBP3	0.008133267362635664
MAD2L2	0.4952833099033175
MAPK1	0.0
MAPK13	0.5098933974254933
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008133267362635664
MEX3B	0.010493384395758129
MOCOS	0.5081332673626358
MVD	0.134847407186689
MVK	0.539389628746756
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.008133267362635664
PKIA	0.010493384395758129
PLK1	0.573901276929027
PMVK	0.269694814373378
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5047166900966826
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5495387856326023
RHOD	0.006785486913963267
ROCK1	-0.008133267362635664
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004716690096682545
S100A2	-0.008133267362635664
SELPLG	0.5444299556174841
SERPINA1	0.5444299556174841
SH3YL1	0.009893397425493396
SHC1	0.009893397425493396
SKIL	0.004716690096682545
SMAD2	0.06927287386221576
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4901066025745066
SREBF2	0.15755851498702375
SRPK1	0.4918667326373644
STAT3	0.6156395240601017
STX6	0.0033212413023337726
TACC1	-0.004716690096682541
TAF12	0.008133267362635664
TAF1B	0.49186673263736436
TBL1X	0.5081332673626358
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1385457477244315
TNIK	0.48950661560424186
TNK2	0.0
TOP2A	0.5
TP53	0.5457987062452551
TP53:SMAD2	0.1359023538111333
TP63	-0.06795117690556665
TPR	-0.008133267362635664
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030802012158074384
UBE2I	0.5067338188479867
VDR	0.15755851498702375
VIM	0.030615329919392205
WNT5A	0.07269314141689504
ZBTB17	0.0
