ADAM9	0.025618663500459313
ANXA1	0.5002363835186526
ATF3	0.5189234646721584
AURKA	0.49788155863677763
BACE1	-0.10284999906552618
BGN	-0.03667747274665684
BIRC6	0.02381492048088294
BUB1	0.49788155863677763
CABLES2	0.5018202394930452
CCNG2	-0.023517800726843844
CD55	0.36770551111630423
CDC20	0.5886712732145984
CHEK2	0.5220970869120796
CKAP5	0.4965029188560629
COL13A1	0.4977385654678153
CTNNB1	-0.231968705396375
CXXC5	0.000734493974776636
DNAJB2	0.003497081143937115
EGFR	-0.5158979347636761
ERBB2	-0.10530722496055414
ERBB3	-0.030399577339294204
EVL	-0.03961503263933804
FBLN1	0.002118441363222455
FDPS	0.06730407048034989
FGF13	-0.003497081143937115
FN1	-0.004362884990550594
FOS	0.22409646572961878
FOXM1	0.4622768531973311
FYN	0.5021184413632225
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003497081143937115
HMGB2	0.4978815586367775
HMGCR	0.07686512768559825
HUWE1	0.5021184413632225
ICAM1	0.6042206913222742
IGF1R	-0.04030937705409204
IL4R	0.5380505008652674
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4978815586367775
LATS2	0.2610485434560398
LIMK2	-0.003497081143937115
LRP1	0.002118441363222456
LTBP3	0.002118441363222456
MAD2L2	0.4992655060252235
MAPK1	0.0
MAPK13	0.5034970811439371
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.002118441363222456
MEX3B	0.03667747274665684
MOCOS	0.5021184413632225
MVD	0.13460814096069978
MVK	0.5384325638427991
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.002118441363222456
PKIA	0.03667747274665684
PLK1	0.6282245726045972
PMVK	0.26921628192139957
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5007344939747768
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5488913144221668
RHOD	0.002261434532184713
ROCK1	-0.0021184413632224595
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0007344939747766325
S100A2	-0.0021184413632224595
SELPLG	0.5380505008652674
SERPINA1	0.5380505008652674
SH3YL1	0.0034970811439371113
SHC1	0.0034970811439371113
SKIL	0.0007344939747766325
SMAD2	0.06882430088710856
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4965029188560629
SREBF2	0.1537302553711965
SRPK1	0.49788155863677763
STAT3	0.5272432060166933
STX6	-0.01531017526358334
TACC1	-0.0007344939747766325
TAF12	0.0021184413632224595
TAF1B	0.4978815586367775
TBL1X	0.5021184413632225
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13764860177421712
TNIK	0.4633225272533431
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5325372259269012
TP53:SMAD2	0.13303677098036157
TP63	-0.06651838549018078
TPR	-0.0021184413632224595
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.025618663500459313
UBE2I	0.5140995144853466
VDR	0.1537302553711965
VIM	0.016683203382193895
WNT5A	0.07098144939580153
ZBTB17	-0.5
