ADAM9	0.022592341017538792
ANXA1	0.5257976481708235
ATF3	0.5082618353824543
AURKA	0.4970898518989186
BACE1	0.059554530768341156
BGN	0.01566533983716576
BIRC6	0.01537965293460133
BUB1	0.4970898518989186
CABLES2	0.5141004583828905
CCNG2	-0.0186304060938054
CD55	0.38950180020879566
CDC20	0.5147205801423718
CHEK2	0.5
CKAP5	0.48849874697785883
COL13A1	0.5137267197024837
CTNNB1	0.09907630841203009
CXXC5	0.017842290615547672
DNAJB2	0.011501253022141212
EGFR	0.0030511323159249865
ERBB2	0.07279159342468094
ERBB3	0.021013123029240677
EVL	-0.023098322241815634
FBLN1	0.00291014810108155
FDPS	0.06671945483593496
FGF13	-0.011501253022141212
FN1	0.0686173904035853
FOS	0.13066384232975917
FOXM1	0.260017287262083
FYN	0.5029101481010816
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011501253022141212
HMGB2	0.4970898518989186
HMGCR	0.06751127737495927
HUWE1	0.5029101481010816
ICAM1	0.50553947083261
IGF1R	0.06403821327096856
IL4R	0.5460508534556519
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4970898518989186
LATS2	0.25
LIMK2	-0.011501253022141212
LRP1	0.002910148101081554
LTBP3	0.002910148101081554
MAD2L2	0.48215770938445235
MAPK1	-0.5
MAPK13	0.5115012530221412
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.002910148101081554
MEX3B	-0.01566533983716576
MOCOS	0.5029101481010815
MVD	0.13343890967186992
MVK	0.5337556386874797
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.002910148101081554
PKIA	-0.01566533983716576
PLK1	-0.4985349100091661
PMVK	0.26687781934373983
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5178422906155477
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5451243103429706
RHOD	-0.013726719702483825
ROCK1	-0.002910148101081554
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017842290615547672
S100A2	-0.002910148101081554
SELPLG	0.5460508534556519
SERPINA1	0.5460508534556519
SH3YL1	0.011501253022141208
SHC1	0.011501253022141208
SKIL	0.017842290615547672
SMAD2	0.028041388001049387
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.48849874697785883
SREBF2	0.13502255474991853
SRPK1	0.49708985189891847
STAT3	0.6380993433367829
STX6	0.017793047211109716
TACC1	-0.017842290615547672
TAF12	0.002910148101081554
TAF1B	0.49708985189891847
TBL1X	0.5029101481010816
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05608277600209877
TNIK	0.5156653398371658
TNK2	0.0
TOP2A	0.5
TP53	0.4677318499892187
TP53:SMAD2	0.10538949188151182
TP63	-0.05269474594075591
TPR	-0.002910148101081554
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.022592341017538792
UBE2I	0.5208333333333334
VDR	0.13502255474991853
VIM	0.043923146081707935
WNT5A	0.0609113685235886
ZBTB17	0.0
