ADAM9	0.026511881700684317
ANXA1	0.5355104412566437
ATF3	0.5016075961707799
AURKA	0.4936869302827364
BACE1	0.07024882762956344
BGN	0.0300730878955074
BIRC6	0.018921153482800074
BUB1	0.4936869302827364
CABLES2	0.5109354330057455
CCNG2	-0.01801400190841497
CD55	0.396545031376504
CDC20	0.5142455568745112
CHEK2	0.4779029130879204
CKAP5	0.48639671980907756
COL13A1	0.5110708148453855
CTNNB1	0.19019890804848627
CXXC5	0.019998843659746895
DNAJB2	0.013603280190922457
EGFR	0.43669476084458236
ERBB2	0.01697116113595994
ERBB3	0.004899152225153491
EVL	-0.008998807756469034
FBLN1	0.006313069717263714
FDPS	0.06667034413946418
FGF13	-0.013603280190922457
FN1	0.06902166470685944
FOS	0.05090494389754685
FOXM1	0.2516267034467124
FYN	0.5063130697172638
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013603280190922457
HMGB2	0.4936869302827364
HMGCR	0.06672550623142695
HUWE1	0.5063130697172638
ICAM1	0.4925977204905404
IGF1R	0.07124432277409448
IL4R	0.5484288956708844
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.4936869302827364
LATS2	0.2389514565439602
LIMK2	-0.013603280190922457
LRP1	0.006313069717263711
LTBP3	0.006313069717263711
MAD2L2	0.4800011563402531
MAPK1	-0.5
MAPK13	0.5136032801909225
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006313069717263711
MEX3B	-0.030073087895507406
MOCOS	0.5063130697172638
MVD	0.13334068827892837
MVK	0.5333627531157135
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.006313069717263711
PKIA	-0.030073087895507406
PLK1	-0.5287341317657162
PMVK	0.26668137655785673
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5199988436597468
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5447564032574883
RHOD	-0.011070814845385663
ROCK1	-0.006313069717263718
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01999884365974689
S100A2	-0.006313069717263718
SELPLG	0.5484288956708844
SERPINA1	0.5484288956708844
SH3YL1	0.013603280190922454
SHC1	0.013603280190922454
SKIL	0.01999884365974689
SMAD2	0.021322005608931726
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.48639671980907756
SREBF2	0.1334510124628539
SRPK1	0.4936869302827363
STAT3	0.6710504628513929
STX6	0.026817330167890167
TACC1	-0.01999884365974689
TAF12	0.006313069717263718
TAF1B	0.4936869302827363
TBL1X	0.5063130697172638
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04264401121786345
TNIK	0.5300730878955074
TNK2	0.0
TOP2A	0.5
TP53	0.46228786781434084
TP53:SMAD2	0.10190258324598107
TP63	-0.05095129162299054
TPR	-0.006313069717263718
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026511881700684314
UBE2I	0.49631715218132005
VDR	0.1334510124628539
VIM	0.051684653398501576
WNT5A	0.05991988084009485
ZBTB17	0.0
