ADAM9	0.033516334120372936
ANXA1	0.5102341483592167
ATF3	0.5158787389036916
AURKA	0.4877871118589614
BACE1	-0.09593419278074258
BGN	-0.005089966231565348
BIRC6	0.025397069029590828
BUB1	0.4877871118589614
CABLES2	0.488589113385309
CCNG2	-0.023252581687220567
CD55	0.349237397286431
CDC20	0.5763332979975669
CHEK2	0.5
CKAP5	0.49248584994706124
COL13A1	0.4943426887734046
CTNNB1	-0.032191773010181036
CXXC5	0.01161432081820713
DNAJB2	0.00751415005293887
EGFR	-0.5301619187790375
ERBB2	-0.18038763215399498
ERBB3	-0.05207342399129411
EVL	-0.012681655575148968
FBLN1	0.012212888141038715
FDPS	0.06726926133708479
FGF13	-0.00751415005293887
FN1	0.012182934040217046
FOS	0.07173827723088019
FOXM1	0.24434475981432768
FYN	0.5122128881410387
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00751415005293887
HMGB2	0.4877871118589614
HMGCR	0.07630818139335654
HUWE1	0.5122128881410387
ICAM1	0.5834872830423653
IGF1R	-0.032640835085694535
IL4R	0.5359883676593686
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4877871118589614
LATS2	0.25
LIMK2	-0.00751415005293887
LRP1	0.012212888141038715
LTBP3	0.012212888141038715
MAD2L2	0.48838567918179293
MAPK1	0.5
MAPK13	0.5075141500529389
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012212888141038715
MEX3B	0.005089966231565344
MOCOS	0.5122128881410387
MVD	0.13453852267416957
MVK	0.5381540906966783
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.012212888141038715
PKIA	0.005089966231565344
PLK1	-0.39805711096521545
PMVK	0.26907704534833915
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5116143208182071
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5486734661985755
RHOD	0.005657311226595366
ROCK1	-0.012212888141038722
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.011614320818207126
S100A2	-0.012212888141038722
SELPLG	0.5359883676593686
SERPINA1	0.5359883676593686
SH3YL1	0.007514150052938867
SHC1	0.007514150052938867
SKIL	0.011614320818207126
SMAD2	0.0668085814221029
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4924858499470611
SREBF2	0.1526163627867131
SRPK1	0.4877871118589613
STAT3	0.4986694501399599
STX6	0.0039624617179105665
TACC1	-0.011614320818207126
TAF12	0.012212888141038719
TAF1B	0.48778711185896134
TBL1X	0.5122128881410388
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.1336171628442058
TNIK	0.4949100337684346
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5286785888259024
TP53:SMAD2	0.13153646552902235
TP63	-0.06576823276451117
TPR	-0.012212888141038719
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.033516334120372936
UBE2I	0.5
VDR	0.1526163627867131
VIM	0.026935939709892658
WNT5A	0.07040009071438333
ZBTB17	-0.5
