ADAM9	0.023389921820226586
ANXA1	0.5266041123967191
ATF3	0.5071668495669109
AURKA	0.5017144196978028
BACE1	-0.10035385822527511
BGN	0.0077395904406239256
BIRC6	0.01527407083816545
BUB1	0.5017144196978028
CABLES2	0.5136250047739451
CCNG2	-0.02317940096590967
CD55	0.39116588784010475
CDC20	0.4586313955125473
CHEK2	0.4779029130879204
CKAP5	0.4941132411741139
COL13A1	0.5143174151652672
CTNNB1	0.04894946789847557
CXXC5	0.011892859577034903
DNAJB2	0.0058867588258861864
EGFR	0.08063069806191517
ERBB2	0.08862745597004565
ERBB3	0.025584542780948783
EVL	-0.019415474423135702
FBLN1	-0.0017144196978028648
FDPS	0.06730982850420295
FGF13	-0.0058867588258861864
FN1	-0.0018147259929422398
FOS	0.10983050899642582
FOXM1	0.373254863877223
FYN	0.49828558030219716
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005886758825886183
HMGB2	0.5017144196978028
HMGCR	0.07695725606724715
HUWE1	0.49828558030219716
ICAM1	0.5961130478135507
IGF1R	-0.02715141533603477
IL4R	0.5467033494349558
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5017144196978028
LATS2	0.2389514565439602
LIMK2	-0.005886758825886183
LRP1	-0.0017144196978028604
LTBP3	-0.0017144196978028604
MAD2L2	0.48810714042296516
MAPK1	-0.5
MAPK13	0.5058867588258862
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0017144196978028604
MEX3B	-0.007739590440623926
MOCOS	0.4982855803021971
MVD	0.1346196570084059
MVK	0.5384786280336236
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-0.0017144196978028604
PKIA	-0.007739590440623926
PLK1	0.03807539386598892
PMVK	0.2692393140168118
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5118928595770349
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5488317823462018
RHOD	-0.014317415165267288
ROCK1	0.0017144196978028606
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0118928595770349
S100A2	0.0017144196978028606
SELPLG	0.5467033494349559
SERPINA1	0.5467033494349559
SH3YL1	0.005886758825886183
SHC1	0.005886758825886183
SKIL	0.0118928595770349
SMAD2	0.06304139118556619
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4941132411741138
SREBF2	0.1539145121344943
SRPK1	0.5017144196978028
STAT3	0.647140592839895
STX6	0.008967877909481654
TACC1	-0.0118928595770349
TAF12	-0.0017144196978028606
TAF1B	0.5017144196978028
TBL1X	0.49828558030219716
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12608278237113238
TNIK	0.507739590440624
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5331755100782413
TP53:SMAD2	0.1311224928546939
TP63	-0.06556124642734695
TPR	0.0017144196978028606
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.023389921820226586
UBE2I	0.5171504855146534
VDR	0.1539145121344943
VIM	0.0454750619660982
WNT5A	0.07080730923349676
ZBTB17	0.5
