ADAM9	0.02984205609793567
ANXA1	0.5191705707092654
ATF3	0.5246816563857005
AURKA	0.4822049301674293
BACE1	0.06019570563643497
BGN	0.007411274114339489
BIRC6	0.03192178104976242
BUB1	0.4822049301674293
CABLES2	0.5018202394930452
CCNG2	-0.01986734154348312
CD55	0.36770551111630423
CDC20	0.5139300085257837
CHEK2	0.5220970869120796
CKAP5	0.4784011075225347
COL13A1	0.49203312216046985
CTNNB1	0.04687301313031992
CXXC5	0.01719915126106792
DNAJB2	0.02159889247746529
EGFR	-0.06531757181732732
ERBB2	-0.013332893515837234
ERBB3	-0.003848874830222622
EVL	-0.057657228551513846
FBLN1	0.01779506983257092
FDPS	0.06690539999463627
FGF13	-0.02159889247746529
FN1	0.081832680311168
FOS	0.3261585383455845
FOXM1	0.24605300833125793
FYN	0.517795069832571
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021598892477465294
HMGB2	0.4822049301674293
HMGCR	0.07048639991418046
HUWE1	0.517795069832571
ICAM1	0.5239512621048061
IGF1R	0.052615015108427816
IL4R	0.5440232799558447
IL7R	0.4738527531859885
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4822049301674293
LATS2	0.2610485434560398
LIMK2	-0.021598892477465294
LRP1	0.01779506983257092
LTBP3	0.01779506983257092
MAD2L2	0.48280084873893203
MAPK1	0.0
MAPK13	0.5215988924774653
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01779506983257092
MEX3B	-0.0074112741143394925
MOCOS	0.517795069832571
MVD	0.13381079998927253
MVK	0.5352431999570901
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.01779506983257092
PKIA	-0.007411274114339492
PLK1	-0.5061483348423028
PMVK	0.26762159997854507
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5171991512610679
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5462430663815185
RHOD	0.007966877839530193
ROCK1	-0.017795069832570922
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01719915126106792
S100A2	-0.017795069832570922
SELPLG	0.5440232799558447
SERPINA1	0.5440232799558447
SH3YL1	0.021598892477465288
SHC1	0.021598892477465288
SKIL	0.01719915126106792
SMAD2	0.035931865039008144
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4784011075225347
SREBF2	0.14097279982836092
SRPK1	0.4822049301674291
STAT3	0.6100044607948113
STX6	0.022410826636263287
TACC1	-0.01719915126106792
TAF12	0.017795069832570922
TAF1B	0.4822049301674291
TBL1X	0.517795069832571
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.07186373007801629
TNIK	0.5074112741143395
TNK2	0.0
TOP2A	0.5
TP53	0.4883441035759164
TP53:SMAD2	0.112386655436369
TP63	-0.0561933277181845
TPR	-0.017795069832570922
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.02984205609793567
UBE2I	0.5140995144853466
VDR	0.14097279982836092
VIM	0.0290237274339208
WNT5A	0.06388974329028999
ZBTB17	0.0
