ADAM9	0.04313245913690235
ANXA1	0.5241117560283661
ATF3	0.5282911698289081
AURKA	0.48677050062555766
BACE1	0.05641721505999627
BGN	-0.004507821214067876
BIRC6	0.037565868198881934
BUB1	0.48677050062555766
CABLES2	0.49175413876245405
CCNG2	-0.019720473327974598
CD55	0.34219416611872266
CDC20	0.5272992669772101
CHEK2	0.5220970869120796
CKAP5	0.4894846401550406
COL13A1	0.49129315032315735
CTNNB1	-0.02850996464255989
CXXC5	0.010002487761900292
DNAJB2	0.010515359844959316
EGFR	0.480271701708727
ERBB2	0.17020383423908236
ERBB3	0.04913361475752033
EVL	-0.04482336597267138
FBLN1	0.013229499374442514
FDPS	0.06674917571815354
FGF13	-0.010515359844959316
FN1	0.08071822434409148
FOS	0.2535592482790583
FOXM1	0.4822011955375197
FYN	0.5132294993744426
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010515359844959316
HMGB2	0.48677050062555766
HMGCR	0.06798681149045663
HUWE1	0.5132294993744426
ICAM1	0.5237630433155773
IGF1R	0.060680886722309764
IL4R	0.5527526474523647
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48677050062555766
LATS2	0.2610485434560398
LIMK2	-0.010515359844959316
LRP1	0.013229499374442514
LTBP3	0.013229499374442514
MAD2L2	0.48999751223809973
MAPK1	0.5
MAPK13	0.5105153598449593
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.013229499374442514
MEX3B	0.004507821214067875
MOCOS	0.5132294993744426
MVD	0.1334983514363071
MVK	0.5339934057452284
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.013229499374442514
PKIA	0.004507821214067875
PLK1	0.5156110704230221
PMVK	0.2669967028726142
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5100024877619003
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.545526218599067
RHOD	0.008706849676842682
ROCK1	-0.013229499374442516
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010002487761900289
S100A2	-0.013229499374442516
SELPLG	0.5527526474523647
SERPINA1	0.5527526474523647
SH3YL1	0.010515359844959313
SHC1	0.010515359844959313
SKIL	0.010002487761900289
SMAD2	0.0435803272857671
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.48948464015504073
SREBF2	0.13597362298091326
SRPK1	0.48677050062555755
STAT3	0.7309621249701167
STX6	0.006852658148635616
TACC1	-0.010002487761900289
TAF12	0.013229499374442516
TAF1B	0.4867705006255575
TBL1X	0.5132294993744425
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0871606545715342
TNIK	0.4954921787859321
TNK2	0.0
TOP2A	0.5
TP53	0.4710264469843137
TP53:SMAD2	0.11155584334735424
TP63	-0.05577792167367712
TPR	-0.013229499374442516
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04313245913690235
UBE2I	0.5245161811520133
VDR	0.13597362298091326
VIM	0.04139216808966124
WNT5A	0.062018415854572635
ZBTB17	0.0
