ADAM9	0.032610821093920064
ANXA1	0.5057755476695298
ATF3	0.5284901081463191
AURKA	0.47854553487900947
BACE1	0.06397419621287367
BGN	-0.009079890786150919
BIRC6	0.034731474740599726
BUB1	0.47854553487900947
CABLES2	0.48906456699425443
CCNG2	-0.019633121753870372
CD55	0.3475733096551219
CDC20	0.5121960000168504
CHEK2	0.5220970869120796
CKAP5	0.4815400927637253
COL13A1	0.4823411066959302
CTNNB1	-0.0574262715796275
CXXC5	0.012682302243495933
DNAJB2	0.018459907236274678
EGFR	-0.6192564312024293
ERBB2	-0.19857397334727556
ERBB3	-0.05732336848305157
EVL	-0.05244889521818051
FBLN1	0.021454465120990807
FDPS	0.06684211288856529
FGF13	-0.018459907236274678
FN1	0.08595612443095266
FOS	0.29669575579614504
FOXM1	0.2154243113491045
FYN	0.5214544651209908
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.018459907236274678
HMGB2	0.47854553487900936
HMGCR	0.06947380621704469
HUWE1	0.5214544651209908
ICAM1	0.5136589131030818
IGF1R	0.049143717323383566
IL4R	0.5351832324653989
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.47854553487900936
LATS2	0.2610485434560398
LIMK2	-0.018459907236274678
LRP1	0.021454465120990807
LTBP3	0.021454465120990807
MAD2L2	0.487317697756504
MAPK1	0.5
MAPK13	0.5184599072362747
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.021454465120990807
MEX3B	0.009079890786150914
MOCOS	0.5214544651209908
MVD	0.13368422577713057
MVK	0.5347369031085223
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.021454465120990807
PKIA	0.009079890786150914
PLK1	-0.5196803759724908
PMVK	0.26736845155426114
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5126823022434959
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5459089876388993
RHOD	0.01765889330406979
ROCK1	-0.02145446512099081
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01268230224349593
S100A2	-0.02145446512099081
SELPLG	0.5351832324653989
SERPINA1	0.5351832324653989
SH3YL1	0.018459907236274678
SHC1	0.018459907236274678
SKIL	0.01268230224349593
SMAD2	0.036234723193747265
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4815400927637253
SREBF2	0.13894761243408937
SRPK1	0.47854553487900925
STAT3	0.4875131696366212
STX6	0.011446803225042594
TACC1	-0.01268230224349593
TAF12	0.02145446512099081
TAF1B	0.4785455348790092
TBL1X	0.5214544651209908
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07246944638749453
TNIK	0.49092010921384904
TNK2	0.0
TOP2A	0.5
TP53	0.4813286486524637
TP53:SMAD2	0.11106170822418292
TP63	-0.05553085411209146
TPR	-0.02145446512099081
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.032610821093920064
UBE2I	0.5036828478186799
VDR	0.13894761243408937
VIM	0.014656538454205361
WNT5A	0.06300811301893526
ZBTB17	0.0
