ADAM9	0.034937449513691494
ANXA1	0.5290068982026023
ATF3	0.5224916847546137
AURKA	0.48924081627447036
BACE1	0.06647033705312475
BGN	0.002665841458381517
BIRC6	0.03456854416252059
BUB1	0.48924081627447036
CABLES2	0.5008693322751543
CCNG2	-0.01931430908714201
CD55	0.3710336863789224
CDC20	0.5896218636298125
CHEK2	0.4779029130879204
CKAP5	0.4870744555365337
COL13A1	0.49321451308603675
CTNNB1	0.01686026177878113
CXXC5	0.00843029663074491
DNAJB2	0.012925544463466183
EGFR	0.46327019154275934
ERBB2	0.094564631860099
ERBB3	0.02729845783012301
EVL	-0.050291532914153975
FBLN1	0.010759183725529827
FDPS	0.06679541342704502
FGF13	-0.012925544463466183
FN1	0.07660788067852692
FOS	0.2844918716789179
FOXM1	0.47906762765531824
FYN	0.51075918372553
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012925544463466183
HMGB2	0.48924081627447036
HMGCR	0.06872661483272033
HUWE1	0.51075918372553
ICAM1	0.5196873803725389
IGF1R	0.061362648199830054
IL4R	0.5502783472121422
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.48924081627447036
LATS2	0.2389514565439602
LIMK2	-0.012925544463466183
LRP1	0.010759183725529831
LTBP3	0.010759183725529831
MAD2L2	0.49156970336925515
MAPK1	0.0
MAPK13	0.512925544463466
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.010759183725529831
MEX3B	-0.002665841458381519
MOCOS	0.51075918372553
MVD	0.13359082685409004
MVK	0.5343633074163602
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.010759183725529831
PKIA	-0.002665841458381519
PLK1	0.5368708778366408
PMVK	0.2671816537081801
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5084302966307449
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5456259758731767
RHOD	0.006785486913963267
ROCK1	-0.010759183725529831
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.008430296630744906
S100A2	-0.010759183725529831
SELPLG	0.5502783472121422
SERPINA1	0.5502783472121422
SH3YL1	0.01292554446346618
SHC1	0.01292554446346618
SKIL	0.008430296630744906
SMAD2	0.03412248606339092
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48707445553653383
SREBF2	0.13745322966544066
SRPK1	0.48924081627447025
STAT3	0.6966772151361538
STX6	0.012526770592297764
TACC1	-0.008430296630744903
TAF12	0.010759183725529831
TAF1B	0.4892408162744702
TBL1X	0.5107591837255299
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06824497212678184
TNIK	0.5026658414583816
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4761519548899537
TP53:SMAD2	0.10925823143560859
TP63	-0.054629115717804294
TPR	-0.010759183725529831
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.034937449513691494
UBE2I	0.5067338188479867
VDR	0.13745322966544066
VIM	0.04041741807822591
WNT5A	0.06225433432566356
ZBTB17	-0.5
