ADAM9	0.035803763059682386
ANXA1	0.5337637363258477
ATF3	0.521703091370224
AURKA	0.4841297963378496
BACE1	-0.10662848964196488
BGN	0.02478789018871936
BIRC6	0.03158201290917339
BUB1	0.4841297963378496
CABLES2	0.503165025377145
CCNG2	-0.024781795964620865
CD55	0.3650159393481046
CDC20	0.4537360510820968
CHEK2	0.5220970869120796
CKAP5	0.47984733903363985
COL13A1	0.49936186562775614
CTNNB1	0.15677238277298836
CXXC5	0.021805722884392482
DNAJB2	0.020152660966360238
EGFR	0.5592220063190219
ERBB2	0.18631949768345937
ERBB3	0.05378580607141058
EVL	-0.04482336597267138
FBLN1	0.015870203662150494
FDPS	0.06752092764432167
FGF13	-0.020152660966360238
FN1	0.016370818023768812
FOS	0.2535592482790583
FOXM1	0.28678584114112277
FYN	0.5158702036621505
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020152660966360238
HMGB2	0.4841297963378496
HMGCR	0.08033484230914684
HUWE1	0.5158702036621505
ICAM1	0.6185017479844422
IGF1R	-0.03284937160860415
IL4R	0.5537991926801407
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4841297963378496
LATS2	0.2610485434560398
LIMK2	-0.020152660966360238
LRP1	0.015870203662150494
LTBP3	0.015870203662150494
MAD2L2	0.4781942771156075
MAPK1	0.0
MAPK13	0.5201526609663604
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.015870203662150494
MEX3B	-0.024787890188719366
MOCOS	0.5158702036621505
MVD	0.13504185528864335
MVK	0.5401674211545734
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.015870203662150494
PKIA	-0.024787890188719366
PLK1	-0.45488312603132164
PMVK	0.2700837105772867
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5218057228843924
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5501514124730947
RHOD	0.0006381343722439005
ROCK1	-0.015870203662150494
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02180572288439248
S100A2	-0.015870203662150494
SELPLG	0.5537991926801407
SERPINA1	0.5537991926801407
SH3YL1	0.020152660966360234
SHC1	0.020152660966360234
SKIL	0.02180572288439248
SMAD2	0.07516936619734654
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.47984733903363974
SREBF2	0.16066968461829367
SRPK1	0.48412979633784947
STAT3	0.7454634810255306
STX6	0.029846661445082693
TACC1	-0.02180572288439248
TAF12	0.015870203662150494
TAF1B	0.48412979633784947
TBL1X	0.5158702036621505
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1503387323946931
TNIK	0.5247878901887194
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5565761139899047
TP53:SMAD2	0.14018700781251867
TP63	-0.07009350390625933
TPR	-0.015870203662150494
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.035803763059682386
UBE2I	0.5245161811520133
VDR	0.16066968461829367
VIM	0.04874042142377738
WNT5A	0.0743286877389145
ZBTB17	0.5
