ADAM9	0.038174198463655475
ANXA1	0.5174354597643465
ATF3	0.5273951223307758
AURKA	0.48049834460386054
BACE1	-0.09593419278074258
BGN	-0.0030528850005186146
BIRC6	0.03851714924655531
BUB1	0.48049834460386054
CABLES2	0.488589113385309
CCNG2	-0.024392706641129084
CD55	0.349237397286431
CDC20	0.457094175450396
CHEK2	0.5
CKAP5	0.48406950647347513
COL13A1	0.4829318021587137
CTNNB1	-0.01930814007240629
CXXC5	0.010511307708660716
DNAJB2	0.01593049352652489
EGFR	-0.033229143075167784
ERBB2	-0.07895165407571139
ERBB3	-0.022791379366789107
EVL	-0.04876604739950058
FBLN1	0.019501655396139576
FDPS	0.06746158597934551
FGF13	-0.01593049352652489
FN1	0.018468662553920576
FOS	0.2758624224628117
FOXM1	0.346102143901538
FYN	0.5195016553961396
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01593049352652489
HMGB2	0.48049834460386054
HMGCR	0.07938537566952829
HUWE1	0.5195016553961396
ICAM1	0.6081237466864141
IGF1R	-0.0381546546812283
IL4R	0.5425755825853328
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48049834460386054
LATS2	0.25
LIMK2	-0.01593049352652489
LRP1	0.019501655396139576
LTBP3	0.019501655396139576
MAD2L2	0.48948869229133923
MAPK1	0.5
MAPK13	0.515930493526525
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.019501655396139576
MEX3B	0.0030528850005186155
MOCOS	0.5195016553961396
MVD	0.13492317195869102
MVK	0.5396926878347641
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.019501655396139576
PKIA	0.0030528850005186155
PLK1	0.017628096898946018
PMVK	0.26984634391738205
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5105113077086607
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5497957930354614
RHOD	0.017068197841286326
ROCK1	-0.01950165539613958
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010511307708660713
S100A2	-0.01950165539613958
SELPLG	0.5425755825853328
SERPINA1	0.5425755825853328
SH3YL1	0.015930493526524887
SHC1	0.015930493526524887
SKIL	0.010511307708660713
SMAD2	0.07274180357995225
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48406950647347513
SREBF2	0.15877075133905658
SRPK1	0.48049834460386043
STAT3	0.5899445775971286
STX6	0.012269769588534785
TACC1	-0.01051130770866071
TAF12	0.01950165539613958
TAF1B	0.48049834460386043
TBL1X	0.5195016553961396
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.1454836071599045
TNIK	0.49694711499948135
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5499980161502607
TP53:SMAD2	0.13798598621949207
TP63	-0.06899299310974603
TPR	-0.01950165539613958
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.038174198463655475
UBE2I	0.5
VDR	0.15877075133905658
VIM	0.02725292799627938
WNT5A	0.0733821857404015
ZBTB17	0.5
