ADAM9	0.037412861436475896
ANXA1	0.5170772693104564
ATF3	0.522731916432777
AURKA	0.47952370754443385
BACE1	0.06397419621287367
BGN	0.006224416630857651
BIRC6	0.03399384930864901
BUB1	0.47952370754443385
CABLES2	0.48906456699425443
CCNG2	-0.019304664885992362
CD55	0.3475733096551219
CDC20	0.45017594210184664
CHEK2	0.5220970869120796
CKAP5	0.4826695892671188
COL13A1	0.4880465500032757
CTNNB1	0.03936666731868337
CXXC5	0.017004400501055523
DNAJB2	0.017330410732881205
EGFR	-0.10694197534892605
ERBB2	-0.09399822295621704
ERBB3	-0.027134949663559192
EVL	-0.03440669930600471
FBLN1	0.02047629245556636
FDPS	0.0667711174148963
FGF13	-0.017330410732881205
FN1	0.08535996607822796
FOS	0.1946336831801793
FOXM1	0.22390177879785178
FYN	0.5204762924555664
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017330410732881208
HMGB2	0.47952370754443385
HMGCR	0.06833787863834082
HUWE1	0.5204762924555664
ICAM1	0.5071630959575888
IGF1R	0.05772304179768197
IL4R	0.541974343044904
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.47952370754443385
LATS2	0.2610485434560398
LIMK2	-0.017330410732881208
LRP1	0.020476292455566363
LTBP3	0.020476292455566363
MAD2L2	0.4829955994989444
MAPK1	0.5
MAPK13	0.5173304107328813
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.020476292455566363
MEX3B	-0.006224416630857653
MOCOS	0.5204762924555664
MVD	0.1335422348297926
MVK	0.5341689393191704
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.020476292455566363
PKIA	-0.006224416630857653
PLK1	-0.5635351794937724
PMVK	0.2670844696595852
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5170044005010554
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5455177908368213
RHOD	0.011953449996724309
ROCK1	-0.020476292455566363
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.017004400501055523
S100A2	-0.020476292455566366
SELPLG	0.541974343044904
SERPINA1	0.541974343044904
SH3YL1	0.0173304107328812
SHC1	0.0173304107328812
SKIL	0.017004400501055523
SMAD2	0.035523123622514606
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4826695892671188
SREBF2	0.13667575727668163
SRPK1	0.47952370754443363
STAT3	0.5816135581447934
STX6	0.01812078426812243
TACC1	-0.017004400501055516
TAF12	0.020476292455566363
TAF1B	0.47952370754443363
TBL1X	0.5204762924555664
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07104624724502921
TNIK	0.5062244166308577
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4734587115323285
TP53:SMAD2	0.10920367559535224
TP63	-0.05460183779767612
TPR	-0.020476292455566363
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.037412861436475896
UBE2I	0.5036828478186799
VDR	0.13667575727668163
VIM	0.03007797540763929
WNT5A	0.06197263684649311
ZBTB17	0.5
