ADAM9	0.03562748506690253
ANXA1	0.5347729783626103
ATF3	0.5224916847546137
AURKA	0.4846779964603466
BACE1	-0.0965753676488364
BGN	0.01897009221277184
BIRC6	0.03513195583243597
BUB1	0.4846779964603466
CABLES2	0.5008693322751543
CCNG2	-0.02448507973296336
CD55	0.3710336863789224
CDC20	0.45885909751922527
CHEK2	0.4779029130879204
CKAP5	0.48180576504063777
COL13A1	0.49321451308603675
CTNNB1	0.11997739763156506
CXXC5	0.014883098294543247
DNAJB2	0.018194234959362267
EGFR	0.5368878964649817
ERBB2	0.10959178295128419
ERBB3	0.03163642269394747
EVL	-0.050291532914153975
FBLN1	0.015322003539653474
FDPS	0.067515038333551
FGF13	-0.018194234959362267
FN1	0.016302540751852636
FOS	0.2844918716789179
FOXM1	0.37727688322074754
FYN	0.5153220035396535
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018194234959362267
HMGB2	0.4846779964603466
HMGCR	0.08024061333681615
HUWE1	0.5153220035396535
ICAM1	0.6143852735423437
IGF1R	-0.032208421630144056
IL4R	0.5512542048500128
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4846779964603466
LATS2	0.2389514565439602
LIMK2	-0.018194234959362267
LRP1	0.015322003539653474
LTBP3	0.015322003539653474
MAD2L2	0.4851169017054568
MAPK1	0.0
MAPK13	0.5181942349593623
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015322003539653474
MEX3B	-0.018970092212771843
MOCOS	0.5153220035396535
MVD	0.135030076667102
MVK	0.540120306668408
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.015322003539653474
PKIA	-0.018970092212771843
PLK1	0.02593049154411463
PMVK	0.270060153334204
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5148830982945433
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5500515939863064
RHOD	0.006785486913963267
ROCK1	-0.015322003539653477
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014883098294543243
S100A2	-0.015322003539653477
SELPLG	0.5512542048500128
SERPINA1	0.5512542048500128
SH3YL1	0.018194234959362267
SHC1	0.018194234959362267
SKIL	0.014883098294543243
SMAD2	0.07079882238014926
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48180576504063777
SREBF2	0.1604812266736323
SRPK1	0.4846779964603465
STAT3	0.7101990952141229
STX6	0.025241715783616565
TACC1	-0.014883098294543243
TAF12	0.015322003539653477
TAF1B	0.48467799646034654
TBL1X	0.5153220035396535
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1415976447602985
TNIK	0.5189700922127719
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5559232765194178
TP53:SMAD2	0.13850852733657354
TP63	-0.06925426366828677
TPR	-0.015322003539653477
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03562748506690253
UBE2I	0.5067338188479867
VDR	0.1604812266736323
VIM	0.04498258127916809
WNT5A	0.0740522477341021
ZBTB17	0.5
