ADAM9	0.02292816107872139
ANXA1	0.5220852442790233
ATF3	0.5208732046250819
AURKA	0.4892238921407981
BACE1	-0.10662848964196488
BGN	0.008223952382731336
BIRC6	0.02572760286745705
BUB1	0.4892238921407981
CABLES2	0.5145759119918359
CCNG2	-0.024770996475427652
CD55	0.38783771257748656
CDC20	0.5787700317810388
CHEK2	0.5220970869120796
CKAP5	0.47914141574117575
COL13A1	0.5017251376250094
CTNNB1	0.05201284179639963
CXXC5	0.01696485550908824
DNAJB2	0.020858584258824312
EGFR	0.04639051048047365
ERBB2	0.0816382069474029
ERBB3	0.02356692037862072
EVL	-0.06286556188484718
FBLN1	0.010776107859202048
FDPS	0.0675868689689746
FGF13	-0.020858584258824312
FN1	0.007138582549454885
FOS	0.355621320895024
FOXM1	0.28738605995537614
FYN	0.5107761078592021
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020858584258824316
HMGB2	0.4892238921407981
HMGCR	0.08138990350359362
HUWE1	0.5107761078592021
ICAM1	0.6249936081149522
IGF1R	-0.0414326530978855
IL4R	0.5470012283496387
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4892238921407981
LATS2	0.2610485434560398
LIMK2	-0.020858584258824316
LRP1	0.010776107859202052
LTBP3	0.010776107859202052
MAD2L2	0.48303514449091184
MAPK1	-0.5
MAPK13	0.5208585842588243
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.010776107859202052
MEX3B	-0.00822395238273134
MOCOS	0.5107761078592021
MVD	0.1351737379379492
MVK	0.5406949517517968
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.010776107859202052
PKIA	-0.00822395238273134
PLK1	-0.3664707504003518
PMVK	0.2703474758758984
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5169648555090882
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5504357916783195
RHOD	-0.0017251376250094017
ROCK1	-0.010776107859202052
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01696485550908824
S100A2	-0.010776107859202052
SELPLG	0.5470012283496388
SERPINA1	0.5470012283496388
SH3YL1	0.02085858425882431
SHC1	0.02085858425882431
SKIL	0.01696485550908824
SMAD2	0.07077632959246795
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.47914141574117564
SREBF2	0.16277980700718725
SRPK1	0.489223892140798
STAT3	0.6512681241577678
STX6	0.02217604004648572
TACC1	-0.016964855509088234
TAF12	0.010776107859202052
TAF1B	0.489223892140798
TBL1X	0.5107761078592021
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1415526591849359
TNIK	0.5082239523827313
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5638857923654093
TP53:SMAD2	0.14012591667618365
TP63	-0.07006295833809183
TPR	-0.010776107859202052
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02292816107872139
UBE2I	0.5245161811520133
VDR	0.16277980700718725
VIM	0.03304914068588435
WNT5A	0.07506709227203273
ZBTB17	-0.5
