ADAM9	0.017573095409557885
ANXA1	0.5109302013772666
ATF3	0.5151150129115398
AURKA	0.49522459750440057
BACE1	0.05641721505999627
BGN	-0.003911149503663399
BIRC6	0.016696735104817034
BUB1	0.49522459750440057
CABLES2	0.5145759119918359
CCNG2	-0.019121022039608207
CD55	0.38783771257748656
CDC20	0.5136958017135413
CHEK2	0.5220970869120796
CKAP5	0.4860704334551827
COL13A1	0.5074305809323548
CTNNB1	-0.024736281402026827
CXXC5	0.014184019907422194
DNAJB2	0.013929566544817324
EGFR	-0.524924463707581
ERBB2	-0.034980973816936795
ERBB3	-0.010098137324861853
EVL	-0.04482336597267138
FBLN1	0.0047754024955996175
FDPS	0.06680533921048551
FGF13	-0.013929566544817324
FN1	0.06776767035938278
FOS	0.2535592482790583
FOXM1	0.24191609121327895
FYN	0.5047754024955996
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013929566544817324
HMGB2	0.49522459750440045
HMGCR	0.06888542736776813
HUWE1	0.5047754024955996
ICAM1	0.5160700671388806
IGF1R	0.0529879105456131
IL4R	0.5394280218529092
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49522459750440045
LATS2	0.2610485434560398
LIMK2	-0.013929566544817324
LRP1	0.004775402495599618
LTBP3	0.004775402495599618
MAD2L2	0.48581598009257787
MAPK1	-0.5
MAPK13	0.5139295665448174
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.004775402495599618
MEX3B	0.003911149503663393
MOCOS	0.5047754024955996
MVD	0.13361067842097102
MVK	0.5344427136838841
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.004775402495599618
PKIA	0.003911149503663393
PLK1	-0.49400803211255334
PMVK	0.26722135684194204
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5141840199074221
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5456208665394449
RHOD	-0.007430580932354882
ROCK1	-0.004775402495599622
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01418401990742219
S100A2	-0.004775402495599622
SELPLG	0.5394280218529092
SERPINA1	0.5394280218529092
SH3YL1	0.01392956654481732
SHC1	0.01392956654481732
SKIL	0.01418401990742219
SMAD2	0.030394643162658875
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4860704334551827
SREBF2	0.13777085473553627
SRPK1	0.49522459750440045
STAT3	0.546330696729397
STX6	0.010107783739685926
TACC1	-0.014184019907422187
TAF12	0.004775402495599622
TAF1B	0.49522459750440034
TBL1X	0.5047754024955996
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06078928632531775
TNIK	0.4960888504963366
TNK2	0.0
TOP2A	0.5
TP53	0.47725224040828007
TP53:SMAD2	0.10816483477939516
TP63	-0.05408241738969758
TPR	-0.004775402495599622
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.017573095409557885
UBE2I	0.5245161811520133
VDR	0.13777085473553627
VIM	0.025409088609559823
WNT5A	0.062229957164106606
ZBTB17	0.0
