ADAM9	0.032778042685177367
ANXA1	0.5054553726846865
ATF3	0.5273951223307758
AURKA	0.48321594438903287
BACE1	0.06711151192121856
BGN	-0.017799169510727245
BIRC6	0.034111206503274545
BUB1	0.48321594438903287
CABLES2	0.488589113385309
CCNG2	-0.01926146670819576
CD55	0.349237397286431
CDC20	0.5180412861452106
CHEK2	0.5
CKAP5	0.48720752040851273
COL13A1	0.4829318021587137
CTNNB1	-0.11257183222664578
CXXC5	0.006668041235367983
DNAJB2	0.012792479591487212
EGFR	-0.6089278907204992
ERBB2	-0.19646566884990815
ERBB3	-0.05671475339850719
EVL	-0.04876604739950058
FBLN1	0.016784055610967373
FDPS	0.06677509696802159
FGF13	-0.012792479591487212
FN1	0.08212711931527912
FOS	0.2758624224628117
FOXM1	0.31867264991098765
FYN	0.5167840556109674
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012792479591487212
HMGB2	0.48321594438903287
HMGCR	0.0684015514883453
HUWE1	0.5167840556109674
ICAM1	0.5095833224432437
IGF1R	0.05157388407538043
IL4R	0.5349442658987311
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48321594438903287
LATS2	0.25
LIMK2	-0.012792479591487212
LRP1	0.016784055610967373
LTBP3	0.016784055610967373
MAD2L2	0.493331958764632
MAPK1	0.5
MAPK13	0.5127924795914872
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016784055610967373
MEX3B	0.017799169510727242
MOCOS	0.5167840556109674
MVD	0.13355019393604317
MVK	0.5342007757441727
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.016784055610967373
PKIA	0.017799169510727242
PLK1	-0.02079864018600394
PMVK	0.26710038787208634
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.506668041235368
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5455243164893737
RHOD	0.017068197841286326
ROCK1	-0.016784055610967376
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00666804123536798
S100A2	-0.016784055610967376
SELPLG	0.5349442658987311
SERPINA1	0.5349442658987311
SH3YL1	0.012792479591487209
SHC1	0.012792479591487209
SKIL	0.00666804123536798
SMAD2	0.03457726137775104
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48720752040851284
SREBF2	0.1368031029766906
SRPK1	0.48321594438903265
STAT3	0.4842019517583902
STX6	0.0021790275482582696
TACC1	-0.006668041235367976
TAF12	0.016784055610967373
TAF1B	0.48321594438903265
TBL1X	0.5167840556109674
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06915452275550207
TNIK	0.48220083048927276
TNK2	0.0
TOP2A	0.5
TP53	0.4738998499774104
TP53:SMAD2	0.1089593097997132
TP63	-0.0544796548998566
TPR	-0.016784055610967373
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.032778042685177367
UBE2I	0.5
VDR	0.1368031029766906
VIM	0.014966068839745585
WNT5A	0.06198711462605388
ZBTB17	0.0
