ADAM9	0.02727741076519353
ANXA1	0.5344695473262975
ATF3	0.5101454145823875
AURKA	0.4942397039432329
BACE1	-0.015052515297855822
BGN	0.019295064589099298
BIRC6	0.023655673761473536
BUB1	0.4942397039432329
CABLES2	0.5122802188898453
CCNG2	-0.021156607724043413
CD55	0.39385545960830437
CDC20	0.4583258763119129
CHEK2	0.4779029130879204
CKAP5	0.4862585953602674
COL13A1	0.5069886716979809
CTNNB1	0.12203270340322937
CXXC5	0.015134960504745365
DNAJB2	0.013741404639732634
EGFR	0.5068705973126612
ERBB2	0.10346452741964557
ERBB3	0.029867636378654895
EVL	-0.03224933700197817
FBLN1	0.005760296056767149
FDPS	0.06708372156845589
FGF13	-0.013741404639732634
FN1	0.036490611653415626
FOS	0.1824297990629521
FOXM1	0.36785831883707315
FYN	0.5057602960567672
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013741404639732634
HMGB2	0.4942397039432329
HMGCR	0.07333954509529439
HUWE1	0.5057602960567671
ICAM1	0.5566716374665784
IGF1R	0.019287565413771503
IL4R	0.5508563031404038
IL7R	0.5171643225760896
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4942397039432329
LATS2	0.2389514565439602
LIMK2	-0.013741404639732634
LRP1	0.00576029605676715
LTBP3	0.00576029605676715
MAD2L2	0.48486503949525467
MAPK1	-0.5
MAPK13	0.5137414046397327
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00576029605676715
MEX3B	-0.0192950645890993
MOCOS	0.5057602960567671
MVD	0.13416744313691178
MVK	0.5366697725476471
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.00576029605676715
PKIA	-0.0192950645890993
PLK1	-0.01520797896293867
PMVK	0.26833488627382357
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5151349605047453
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5473417154189769
RHOD	-0.006988671697980995
ROCK1	-0.005760296056767153
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.015134960504745361
S100A2	-0.005760296056767153
SELPLG	0.5508563031404038
SERPINA1	0.5508563031404038
SH3YL1	0.01374140463973263
SHC1	0.01374140463973263
SKIL	0.015134960504745361
SMAD2	0.04514754320351714
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4862585953602674
SREBF2	0.14667909019058878
SRPK1	0.4942397039432328
STAT3	0.704685607394433
STX6	0.021547937796239452
TACC1	-0.015134960504745361
TAF12	0.005760296056767153
TAF1B	0.4942397039432328
TBL1X	0.5057602960567671
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09029508640703428
TNIK	0.5192950645890994
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5081112732361549
TP53:SMAD2	0.1196798463085983
TP63	-0.05983992315429915
TPR	-0.005760296056767153
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02727741076519353
UBE2I	0.5067338188479867
VDR	0.14667909019058878
VIM	0.048603429933263706
WNT5A	0.06681887045459403
ZBTB17	0.5
