ADAM9	0.04375037608299873
ANXA1	0.5372597941158476
ATF3	0.5329543757269068
AURKA	0.4747673619731412
BACE1	-0.021968321582639415
BGN	0.03046083118613692
BIRC6	0.04197206613094744
BUB1	0.4747673619731412
CABLES2	0.49127868515350864
CCNG2	-0.02306808373812979
CD55	0.34385825375003176
CDC20	0.45322073382355155
CHEK2	0.5
CKAP5	0.47589911275996644
COL13A1	0.48617840247859534
CTNNB1	0.19265121194016213
CXXC5	0.021862741390630377
DNAJB2	0.02410088724003359
EGFR	0.5386835003473747
ERBB2	0.18212709270765598
ERBB3	0.05257556300074456
EVL	-0.05918271406616724
FBLN1	0.025232638026858996
FDPS	0.06729007421775565
FGF13	-0.02410088724003359
FN1	0.06525462464156606
FOS	0.3347879875616907
FOXM1	0.27768352354559567
FYN	0.525232638026859
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02410088724003359
HMGB2	0.4747673619731412
HMGCR	0.07664118748409049
HUWE1	0.525232638026859
ICAM1	0.5775393512886168
IGF1R	0.011753328987503428
IL4R	0.553151060369009
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4747673619731412
LATS2	0.25
LIMK2	-0.02410088724003359
LRP1	0.025232638026858996
LTBP3	0.025232638026858996
MAD2L2	0.4781372586093697
MAPK1	0.5
MAPK13	0.5241008872400337
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.025232638026858996
MEX3B	-0.030460831186136923
MOCOS	0.525232638026859
MVD	0.1345801484355113
MVK	0.5383205937420452
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.025232638026858996
PKIA	-0.030460831186136923
PLK1	-0.5012604422076441
PMVK	0.2691602968710226
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5218627413906303
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5487179516985154
RHOD	0.013821597521404699
ROCK1	-0.025232638026858996
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021862741390630373
S100A2	-0.025232638026858996
SELPLG	0.553151060369009
SERPINA1	0.553151060369009
SH3YL1	0.02410088724003359
SHC1	0.02410088724003359
SKIL	0.021862741390630373
SMAD2	0.06252458987371473
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.47589911275996644
SREBF2	0.15328237496818098
SRPK1	0.474767361973141
STAT3	0.7364826962822725
STX6	0.03610239619668177
TACC1	-0.02186274139063037
TAF12	0.025232638026858996
TAF1B	0.474767361973141
TBL1X	0.525232638026859
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12504917974742946
TNIK	0.530460831186137
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5309857226994267
TP53:SMAD2	0.13049278752168555
TP63	-0.06524639376084278
TPR	-0.025232638026858996
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.04375037608299873
UBE2I	0.5208333333333334
VDR	0.15328237496818098
VIM	0.04750949535846409
WNT5A	0.07050510182840063
ZBTB17	0.5
