ADAM9	0.03119549541627931
ANXA1	0.5218365726602877
ATF3	0.5206081055546806
AURKA	0.49220561424396103
BACE1	-0.10349117393361999
BGN	-0.00040340449599001404
BIRC6	0.027062574039490857
BUB1	0.49220561424396103
CABLES2	0.5026895717681996
CCNG2	-0.024158926143499154
CD55	0.3666800269794137
CDC20	0.5846218227149634
CHEK2	0.5
CKAP5	0.48944699358679133
COL13A1	0.4999525610905396
CTNNB1	-0.002551354051361412
CXXC5	0.01097548713709767
DNAJB2	0.010553006413208728
EGFR	0.06006874444959085
ERBB2	0.08443026476463131
ERBB3	0.024372918044805635
EVL	-0.04114051815399144
FBLN1	0.007794385756039057
FDPS	0.0674147040032336
FGF13	-0.010553006413208728
FN1	0.008574270547020828
FOS	0.23272591494572492
FOXM1	0.3907492962917137
FYN	0.5077943857560392
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010553006413208728
HMGB2	0.49220561424396103
HMGCR	0.07863526405173757
HUWE1	0.5077943857560392
ICAM1	0.610526986692247
IGF1R	-0.03431837548896465
IL4R	0.5468066644708495
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.49220561424396103
LATS2	0.25
LIMK2	-0.010553006413208728
LRP1	0.007794385756039057
LTBP3	0.007794385756039057
MAD2L2	0.48902451286290244
MAPK1	0.0
MAPK13	0.5105530064132087
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.007794385756039057
MEX3B	0.0004034044959900133
MOCOS	0.5077943857560391
MVD	0.1348294080064672
MVK	0.5393176320258688
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.007794385756039057
PKIA	0.0004034044959900133
PLK1	0.13241558497825978
PMVK	0.2696588160129344
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5109754871370977
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5495332447249942
RHOD	4.743890946043764e-05
ROCK1	-0.00779438575603906
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.010975487137097667
S100A2	-0.00779438575603906
SELPLG	0.5468066644708496
SERPINA1	0.5468066644708496
SH3YL1	0.010553006413208728
SHC1	0.010553006413208728
SKIL	0.010975487137097667
SMAD2	0.0720017620890362
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4894469935867912
SREBF2	0.15727052810347514
SRPK1	0.49220561424396103
STAT3	0.648572167970723
STX6	0.00893746939214385
TACC1	-0.010975487137097664
TAF12	0.00779438575603906
TAF1B	0.492205614243961
TBL1X	0.5077943857560391
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1440035241780724
TNIK	0.49959659550401003
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5448010904168158
TP53:SMAD2	0.13666352401802573
TP63	-0.06833176200901286
TPR	-0.00779438575603906
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.031195495416279313
UBE2I	0.5208333333333334
VDR	0.15727052810347514
VIM	0.03746579058271566
WNT5A	0.0726864689536316
ZBTB17	-0.5
