ADAM9	0.044306888895131326
ANXA1	0.5408951866311084
ATF3	0.5261011981978213
AURKA	0.4801985164886914
BACE1	-0.10035385822527511
BGN	0.033332254036360545
BIRC6	0.03701117789132755
BUB1	0.4801985164886914
CABLES2	0.4908032315445632
CCNG2	-0.024776421785696157
CD55	0.34552234138134086
CDC20	0.5798257237697652
CHEK2	0.4779029130879204
CKAP5	0.48244497307220513
COL13A1	0.49247454124872425
CTNNB1	0.21081168460448044
CXXC5	0.020478067785524266
DNAJB2	0.017555026927794967
EGFR	0.5905442866590269
ERBB2	0.19271313138457788
ERBB3	0.0556314891406309
EVL	-0.037457670335311506
FBLN1	0.01980148351130873
FDPS	0.06749114984255855
FGF13	-0.017555026927794967
FN1	0.028579524723872363
FOS	0.21189258161239158
FOXM1	0.3060332983412362
FYN	0.5198014835113088
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017555026927794967
HMGB2	0.4801985164886914
HMGCR	0.07985839748093684
HUWE1	0.5198014835113087
ICAM1	0.6104321896628867
IGF1R	-0.02790741510649004
IL4R	0.5534626347266157
IL7R	0.5534643249140672
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4801985164886914
LATS2	0.2389514565439602
LIMK2	-0.017555026927794967
LRP1	0.019801483511308733
LTBP3	0.019801483511308733
MAD2L2	0.47952193221447587
MAPK1	0.5
MAPK13	0.517555026927795
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019801483511308733
MEX3B	-0.03333225403636055
MOCOS	0.5198014835113088
MVD	0.1349822996851171
MVK	0.5399291987404684
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.019801483511308733
PKIA	-0.03333225403636055
PLK1	-0.3762272747819838
PMVK	0.2699645993702342
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5204780677855243
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5500204296785334
RHOD	0.0075254587512757565
ROCK1	-0.019801483511308733
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.020478067785524263
S100A2	-0.019801483511308733
SELPLG	0.5534626347266158
SERPINA1	0.5534626347266158
SH3YL1	0.017555026927794964
SHC1	0.017555026927794964
SKIL	0.020478067785524263
SMAD2	0.07698915864739116
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.482444973072205
SREBF2	0.1597167949618737
SRPK1	0.4801985164886913
STAT3	0.7407999972239581
STX6	0.031869226301770595
TACC1	-0.020478067785524263
TAF12	0.019801483511308733
TAF1B	0.4801985164886913
TBL1X	0.5198014835113088
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1539783172947823
TNIK	0.5333322540363605
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5532752073920522
TP53:SMAD2	0.1401566068656309
TP63	-0.07007830343281544
TPR	-0.019801483511308733
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.044306888895131326
UBE2I	0.5171504855146534
VDR	0.1597167949618737
VIM	0.05492566246120573
WNT5A	0.07398799025166498
ZBTB17	-0.5
