ADAM9	0.04318728914487652
ANXA1	0.5283744265717375
ATF3	0.5282911698289081
AURKA	0.48262034768360046
BACE1	0.05641721505999627
BGN	0.009743269823308498
BIRC6	0.037610636712925076
BUB1	0.48262034768360046
CABLES2	0.49175413876245405
CCNG2	-0.019950281675870735
CD55	0.34219416611872266
CDC20	0.5214848944087458
CHEK2	0.5220970869120796
CKAP5	0.4846924563186064
COL13A1	0.49129315032315735
CTNNB1	0.061621848998482345
CXXC5	0.015871690338338795
DNAJB2	0.015307543681393553
EGFR	0.4861213413818444
ERBB2	0.17139788693727223
ERBB3	0.04947830808088359
EVL	-0.04482336597267138
FBLN1	0.017379652316399735
FDPS	0.06680635688683176
FGF13	-0.015307543681393553
FN1	0.0865045517774817
FOS	0.2535592482790583
FOXM1	0.37949889931269276
FYN	0.5173796523163998
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015307543681393553
HMGB2	0.48262034768360046
HMGCR	0.0689017101893081
HUWE1	0.5173796523163998
ICAM1	0.5238078118296203
IGF1R	0.060725655236352906
IL4R	0.5528301887932668
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48262034768360046
LATS2	0.2610485434560398
LIMK2	-0.015307543681393553
LRP1	0.017379652316399735
LTBP3	0.017379652316399735
MAD2L2	0.4841283096616612
MAPK1	0.5
MAPK13	0.5153075436813935
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017379652316399735
MEX3B	-0.0097432698233085
MOCOS	0.5173796523163998
MVD	0.13361271377366352
MVK	0.5344508550946541
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.017379652316399735
PKIA	-0.0097432698233085
PLK1	0.011499688151516183
PMVK	0.26722542754732703
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5158716903383387
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5458326119568182
RHOD	0.008706849676842682
ROCK1	-0.017379652316399735
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015871690338338795
S100A2	-0.017379652316399735
SELPLG	0.5528301887932668
SERPINA1	0.5528301887932668
SH3YL1	0.015307543681393549
SHC1	0.015307543681393549
SKIL	0.015871690338338795
SMAD2	0.04359766605669946
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4846924563186064
SREBF2	0.1378034203786162
SRPK1	0.48262034768360024
STAT3	0.7320365693071521
STX6	0.018128356609281023
TACC1	-0.01587169033833879
TAF12	0.017379652316399735
TAF1B	0.4826203476836003
TBL1X	0.5173796523163998
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08719533211339892
TNIK	0.5097432698233085
TNK2	0.0
TOP2A	0.5
TP53	0.47736505110507127
TP53:SMAD2	0.11285583567671935
TP63	-0.056427917838359674
TPR	-0.017379652316399735
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04318728914487652
UBE2I	0.5245161811520133
VDR	0.1378034203786162
VIM	0.04444510200729428
WNT5A	0.06282784596979989
ZBTB17	0.0
