ADAM9	0.04287584129901795
ANXA1	0.5315512017495851
ATF3	0.5205419448016902
AURKA	0.48256993243446183
BACE1	-0.01127402472141712
BGN	0.015497024481803569
BIRC6	0.03694074549840349
BUB1	0.48256993243446183
CABLES2	0.48811365977636356
CCNG2	-0.02143160954636367
CD55	0.3509014849177401
CDC20	0.5205931506502879
CHEK2	0.4779029130879204
CKAP5	0.48673607332588215
COL13A1	0.4892279409288426
CTNNB1	0.09801178863577978
CXXC5	0.013877778873106277
DNAJB2	0.013263926674117854
EGFR	0.46086242032378555
ERBB2	0.021904363969408674
ERBB3	0.006323245217082818
EVL	-0.02704100366864484
FBLN1	0.017430067565538297
FDPS	0.06704447973588107
FGF13	-0.013263926674117854
FN1	0.05236421627815536
FOS	0.1529670165135126
FOXM1	0.3637475640552137
FYN	0.5174300675655383
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013263926674117854
HMGB2	0.48256993243446183
HMGCR	0.07271167577409725
HUWE1	0.5174300675655383
ICAM1	0.5502665880522626
IGF1R	0.01970356721613578
IL4R	0.5487492560395912
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48256993243446183
LATS2	0.2389514565439602
LIMK2	-0.013263926674117854
LRP1	0.017430067565538297
LTBP3	0.017430067565538297
MAD2L2	0.48612222112689374
MAPK1	0.5
MAPK13	0.5132639266741179
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.017430067565538297
MEX3B	-0.01549702448180357
MOCOS	0.5174300675655383
MVD	0.13408895947176214
MVK	0.5363558378870485
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.017430067565538297
PKIA	-0.01549702448180357
PLK1	0.016515721012843376
PMVK	0.2681779189435243
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5138777788731063
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5472396244612978
RHOD	0.010772059071157383
ROCK1	-0.0174300675655383
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013877778873106273
S100A2	-0.017430067565538304
SELPLG	0.5487492560395912
SERPINA1	0.5487492560395912
SH3YL1	0.01326392667411785
SHC1	0.01326392667411785
SKIL	0.013877778873106273
SMAD2	0.05205904964542977
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.48673607332588215
SREBF2	0.1454233515481945
SRPK1	0.4825699324344617
STAT3	0.6754895063340475
STX6	0.019235409694621876
TACC1	-0.01387777887310627
TAF12	0.0174300675655383
TAF1B	0.4825699324344617
TBL1X	0.5174300675655383
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10411809929085954
TNIK	0.5154970244818036
TNK2	0.0
TOP2A	0.5
TP53	0.503761266976846
TP53:SMAD2	0.1212354915358088
TP63	-0.0606177457679044
TPR	-0.0174300675655383
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04287584129901795
UBE2I	0.49631715218132005
VDR	0.1454233515481945
VIM	0.04501087082677292
WNT5A	0.06656935545327786
ZBTB17	0.0
