ADAM9	0.017764403863564246
ANXA1	0.5165770483598211
ATF3	0.5159036062959296
AURKA	0.4917831364098845
BACE1	-0.015052515297855822
BGN	0.004289093027292966
BIRC6	0.02054681110507593
BUB1	0.4917831364098845
CABLES2	0.5122802188898453
CCNG2	-0.02150428292466312
CD55	0.39385545960830437
CDC20	0.5135442015950823
CHEK2	0.4779029130879204
CKAP5	0.4834219955069449
COL13A1	0.5012832283906354
CTNNB1	0.02712660612518503
CXXC5	0.012903628319946731
DNAJB2	0.016578004493055114
EGFR	-0.5080419412489962
ERBB2	-0.10370362699942251
ERBB3	-0.02993665848202857
EVL	-0.050291532914153975
FBLN1	0.008216863590115631
FDPS	0.06718279878829087
FGF13	-0.016578004493055114
FN1	0.03992844292003508
FOS	0.2844918716789179
FOXM1	0.23923829922620554
FYN	0.5082168635901158
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016578004493055114
HMGB2	0.4917831364098845
HMGCR	0.07492478061265401
HUWE1	0.5082168635901158
ICAM1	0.5593209665237231
IGF1R	0.006861752851124768
IL4R	0.5374028797611708
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4917831364098845
LATS2	0.2389514565439602
LIMK2	-0.016578004493055114
LRP1	0.008216863590115635
LTBP3	0.008216863590115635
MAD2L2	0.48709637168005326
MAPK1	-0.5
MAPK13	0.5165780044930551
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008216863590115635
MEX3B	-0.004289093027292968
MOCOS	0.5082168635901156
MVD	0.13436559757658173
MVK	0.5374623903063269
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.008216863590115635
PKIA	-0.004289093027292968
PLK1	-0.4761627267094449
PMVK	0.26873119515316346
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5129036283199467
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.547859972185475
RHOD	-0.0012832283906355152
ROCK1	-0.008216863590115635
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012903628319946727
S100A2	-0.008216863590115635
SELPLG	0.5374028797611708
SERPINA1	0.5374028797611708
SH3YL1	0.01657800449305511
SHC1	0.01657800449305511
SKIL	0.012903628319946727
SMAD2	0.044369404343993966
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4834219955069449
SREBF2	0.14984956122530801
SRPK1	0.4917831364098844
STAT3	0.518269504765901
STX6	0.01650151954868477
TACC1	-0.012903628319946727
TAF12	0.008216863590115635
TAF1B	0.49178313640988436
TBL1X	0.5082168635901156
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08873880868798793
TNIK	0.504289093027293
TNK2	0.0
TOP2A	0.5
TP53	0.5190941070682733
TP53:SMAD2	0.12164659424466702
TP63	-0.06082329712233351
TPR	-0.008216863590115635
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.017764403863564246
UBE2I	0.5067338188479867
VDR	0.14984956122530801
VIM	0.025190453239779073
WNT5A	0.06818564473070537
ZBTB17	0.0
