ADAM9	0.030646947479576234
ANXA1	0.514081516333871
ATF3	0.5159448996566819
AURKA	0.498958124471338
BACE1	-0.025105637290984303
BGN	-0.017342074691880063
BIRC6	0.02271301566641733
BUB1	0.498958124471338
CABLES2	0.503165025377145
CCNG2	-0.02110206122167909
CD55	0.3650159393481046
CDC20	0.46384421494834294
CHEK2	0.5220970869120796
CKAP5	0.4969696175126431
COL13A1	0.5050673089351017
CTNNB1	-0.10968091075820749
CXXC5	0.006540743438040048
DNAJB2	0.003030382487356891
EGFR	0.0090577054391953
ERBB2	0.07401768002924161
ERBB3	0.02136706374483712
EVL	-0.026781170060495574
FBLN1	0.0010418755286620157
FDPS	0.0669461491193579
FGF13	-0.003030382487356891
FN1	0.03135852944530499
FOS	0.1514971756630925
FOXM1	0.46533161326980904
FYN	0.501041875528662
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0030303824873568978
HMGB2	0.498958124471338
HMGCR	0.07113838590972642
HUWE1	0.501041875528662
ICAM1	0.5568073182781993
IGF1R	0.014665821804833655
IL4R	0.5465063541480976
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.498958124471338
LATS2	0.2610485434560398
LIMK2	-0.0030303824873568978
LRP1	0.001041875528662013
LTBP3	0.001041875528662013
MAD2L2	0.49345925656196005
MAPK1	0.0
MAPK13	0.503030382487357
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.001041875528662013
MEX3B	0.017342074691880063
MOCOS	0.501041875528662
MVD	0.1338922982387158
MVK	0.5355691929548632
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.001041875528662013
PKIA	0.017342074691880063
PLK1	0.5115029990083554
PMVK	0.2677845964774316
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.50654074343804
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.546729149791163
RHOD	-0.005067308935101579
ROCK1	-0.0010418755286620198
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006540743438040044
S100A2	-0.0010418755286620198
SELPLG	0.5465063541480977
SERPINA1	0.5465063541480977
SH3YL1	0.0030303824873568943
SHC1	0.0030303824873568943
SKIL	0.006540743438040044
SMAD2	0.05307943590795983
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4969696175126431
SREBF2	0.14227677181945284
SRPK1	0.498958124471338
STAT3	0.6444109460743747
STX6	-0.0060466491287054815
TACC1	-0.006540743438040041
TAF12	0.0010418755286620198
TAF1B	0.498958124471338
TBL1X	0.501041875528662
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10615887181591965
TNIK	0.48265792530811996
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4928611950563523
TP53:SMAD2	0.11937128469490374
TP63	-0.05968564234745187
TPR	-0.0010418755286620198
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030646947479576234
UBE2I	0.5245161811520133
VDR	0.14227677181945284
VIM	0.03521092858492313
WNT5A	0.06522384566629605
ZBTB17	0.5
