ADAM9	0.038679419008666796
ANXA1	0.5136332425618655
ATF3	0.5282911698289081
AURKA	0.489602750424535
BACE1	-0.025105637290984303
BGN	-0.018693626926714495
BIRC6	0.033929976159443646
BUB1	0.489602750424535
CABLES2	0.49175413876245405
CCNG2	-0.021960052081636434
CD55	0.34219416611872266
CDC20	0.5268516329267168
CHEK2	0.5220970869120796
CKAP5	0.4927550405227444
COL13A1	0.49129315032315735
CTNNB1	-0.11822887763574264
CXXC5	0.005997081684158011
DNAJB2	0.007244959477255601
EGFR	0.00519097196696335
ERBB2	0.07322838636438256
ERBB3	0.0211392142898991
EVL	-0.04482336597267138
FBLN1	0.010397249575465131
FDPS	0.06704624401553913
FGF13	-0.007244959477255601
FN1	0.04421629222377426
FOS	0.2535592482790583
FOXM1	0.47429440175835524
FYN	0.5103972495754652
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007244959477255608
HMGB2	0.489602750424535
HMGCR	0.072739904248626
HUWE1	0.5103972495754652
ICAM1	0.5671943920260838
IGF1R	0.009977753932926723
IL4R	0.5464550977092223
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.489602750424535
LATS2	0.2610485434560398
LIMK2	-0.007244959477255608
LRP1	0.010397249575465131
LTBP3	0.010397249575465131
MAD2L2	0.4940029183158421
MAPK1	0.5
MAPK13	0.5072449594772556
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.010397249575465131
MEX3B	0.018693626926714495
MOCOS	0.5103972495754652
MVD	0.13409248803107826
MVK	0.536369952124313
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.010397249575465131
PKIA	0.018693626926714495
PLK1	0.5560559715259187
PMVK	0.2681849760621565
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.505997081684158
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5473794159808033
RHOD	0.008706849676842682
ROCK1	-0.010397249575465135
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005997081684158008
S100A2	-0.010397249575465135
SELPLG	0.5464550977092224
SERPINA1	0.5464550977092224
SH3YL1	0.007244959477255604
SHC1	0.007244959477255604
SKIL	0.005997081684158008
SMAD2	0.06040121631167895
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4927550405227444
SREBF2	0.145479808497252
SRPK1	0.4896027504245349
STAT3	0.6437007160235978
STX6	-0.003072494506665072
TACC1	-0.005997081684158004
TAF12	0.010397249575465135
TAF1B	0.4896027504245349
TBL1X	0.5103972495754652
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1208024326233579
TNIK	0.4813063730732855
TNK2	0.0
TOP2A	0.5
TP53	0.5039568395852619
TP53:SMAD2	0.12422481393707906
TP63	-0.06211240696853953
TPR	-0.010397249575465135
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.038679419008666796
UBE2I	0.5245161811520133
VDR	0.145479808497252
VIM	0.03083396528917296
WNT5A	0.06696298129919848
ZBTB17	0.0
