ADAM9	0.034131482003521015
ANXA1	0.5081213746357088
ATF3	0.5233215714997558
AURKA	0.4932166284655646
BACE1	-0.0965753676488364
BGN	-0.025613848121056746
BIRC6	0.02925199949300299
BUB1	0.4932166284655646
CABLES2	0.48945844566046337
CCNG2	-0.0235530513082118
CD55	0.3482119131495405
CDC20	0.5887331003343903
CHEK2	0.4779029130879204
CKAP5	0.4982534064727694
COL13A1	0.4908512410887834
CTNNB1	-0.16199619940832716
CXXC5	0.000444377111397733
DNAJB2	0.001746593527230649
EGFR	-0.4835415744535811
ERBB2	-0.0987025105694396
ERBB3	-0.028492960523478928
EVL	-0.03224933700197817
FBLN1	0.0067833715344355104
FDPS	0.0672844009766189
FGF13	-0.001746593527230649
FN1	0.00886870955113195
FOS	0.1824297990629521
FOXM1	0.46336893787144334
FYN	0.5067833715344356
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.001746593527230649
HMGB2	0.4932166284655646
HMGCR	0.07655041562590241
HUWE1	0.5067833715344356
ICAM1	0.5961590470306845
IGF1R	-0.03535950652201204
IL4R	0.537727650413736
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4932166284655646
LATS2	0.2389514565439602
LIMK2	-0.001746593527230649
LRP1	0.006783371534435511
LTBP3	0.006783371534435511
MAD2L2	0.4995556228886024
MAPK1	0.5
MAPK13	0.5017465935272306
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.006783371534435511
MEX3B	0.02561384812105675
MOCOS	0.5067833715344356
MVD	0.1345688019532378
MVK	0.5382752078129512
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.006783371534435511
PKIA	0.02561384812105675
PLK1	0.6177652796345585
PMVK	0.2691376039064756
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5004443771113978
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5488144948328495
RHOD	0.009148758911216569
ROCK1	-0.006783371534435515
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0004443771113977294
S100A2	-0.006783371534435515
SELPLG	0.537727650413736
SERPINA1	0.537727650413736
SH3YL1	0.0017465935272306455
SHC1	0.0017465935272306455
SKIL	0.0004443771113977294
SMAD2	0.0706471584277791
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4982534064727694
SREBF2	0.15310083125180482
SRPK1	0.4932166284655646
STAT3	0.522769658934302
STX6	-0.011294329695861161
TACC1	-0.0004443771113977294
TAF12	0.006783371534435515
TAF1B	0.4932166284655645
TBL1X	0.5067833715344355
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1412943168555582
TNIK	0.47438615187894323
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5303568368183099
TP53:SMAD2	0.13323617838136995
TP63	-0.06661808919068497
TPR	-0.006783371534435515
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.034131482003521015
UBE2I	0.5067338188479867
VDR	0.15310083125180482
VIM	0.023408131988540443
WNT5A	0.07078384028939548
ZBTB17	-0.5
