ADAM9	0.025235259884155457
ANXA1	0.5070451936124841
ATF3	0.5103856462605508
AURKA	0.4922386482761858
BACE1	-0.09907150848908747
BGN	-0.00810251776640648
BIRC6	0.01939240432415463
BUB1	0.4922386482761858
CABLES2	0.5004754536089454
CCNG2	-0.023116109168366802
CD55	0.37039508288450385
CDC20	0.4502745388697945
CHEK2	0.5220970869120796
CKAP5	0.4907634597168492
COL13A1	0.50182070861522
CTNNB1	-0.05124482184764919
CXXC5	0.012796917485385887
DNAJB2	0.009236540283150903
EGFR	-0.5453060189639951
ERBB2	-0.1834789086595562
ERBB3	-0.05296579865260678
EVL	-0.016364503393828903
FBLN1	0.007761351723814266
FDPS	0.06728920438698241
FGF13	-0.009236540283150903
FN1	0.0019315496578302103
FOS	0.09257161056421354
FOXM1	0.22564334495127036
FYN	0.5077613517238142
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009236540283150903
HMGB2	0.4922386482761857
HMGCR	0.07662727019171862
HUWE1	0.5077613517238142
ICAM1	0.5875260192181261
IGF1R	-0.03510785632176865
IL4R	0.5361635003871278
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4922386482761857
LATS2	0.2610485434560398
LIMK2	-0.009236540283150903
LRP1	0.007761351723814263
LTBP3	0.007761351723814263
MAD2L2	0.48720308251461414
MAPK1	0.0
MAPK13	0.509236540283151
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007761351723814263
MEX3B	0.008102517766406475
MOCOS	0.5077613517238142
MVD	0.13457840877396482
MVK	0.5383136350958593
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.007761351723814263
PKIA	0.008102517766406475
PLK1	-0.4819426086995726
PMVK	0.26915681754792964
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5127969174853858
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5487261712013626
RHOD	-0.0018207086152199543
ROCK1	-0.00776135172381427
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.012796917485385884
S100A2	-0.00776135172381427
SELPLG	0.5361635003871278
SERPINA1	0.5361635003871278
SH3YL1	0.0092365402831509
SHC1	0.0092365402831509
SKIL	0.012796917485385884
SMAD2	0.06334866592699441
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4907634597168491
SREBF2	0.15325454038343725
SRPK1	0.4922386482761857
STAT3	0.5010961604003369
STX6	0.0039478196450837555
TACC1	-0.012796917485385884
TAF12	0.00776135172381427
TAF1B	0.49223864827618574
TBL1X	0.5077613517238143
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.12669733185398882
TNIK	0.49189748223359353
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5308893008694592
TP53:SMAD2	0.13076446038080553
TP63	-0.06538223019040276
TPR	-0.00776135172381427
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.025235259884155457
UBE2I	0.5036828478186799
VDR	0.15325454038343725
VIM	0.024113162975637575
WNT5A	0.0705292199239787
ZBTB17	0.5
