ADAM9	0.038763182213196405
ANXA1	0.5242397054785324
ATF3	0.5301747490288413
AURKA	0.47697390171701093
BACE1	-0.09971268335718128
BGN	0.013736615755174028
BIRC6	0.0384490459260538
BUB1	0.47697390171701093
CABLES2	0.48993389926940883
CCNG2	-0.024965088740408422
CD55	0.3465478255182314
CDC20	0.45202645132749497
CHEK2	0.5
CKAP5	0.47922341788235556
COL13A1	0.4845551023186545
CTNNB1	0.08687798625780765
CXXC5	0.017118922798993654
DNAJB2	0.020776582117644504
EGFR	0.018111633601780225
ERBB2	0.0036970217277173213
ERBB3	0.0010672382448487464
EVL	-0.05397438073283391
FBLN1	0.023026098282989203
FDPS	0.06755295483158248
FGF13	-0.020776582117644504
FN1	0.026503841254279823
FOS	0.3053252050122512
FOXM1	0.256588288721571
FYN	0.5230260982829892
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020776582117644504
HMGB2	0.47697390171701093
HMGCR	0.08084727730531982
HUWE1	0.5230260982829892
ICAM1	0.6145696075997903
IGF1R	-0.03852984498453239
IL4R	0.5447533172760507
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47697390171701093
LATS2	0.25
LIMK2	-0.020776582117644504
LRP1	0.023026098282989203
LTBP3	0.023026098282989203
MAD2L2	0.4828810772010063
MAPK1	0.5
MAPK13	0.5207765821176445
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.023026098282989203
MEX3B	-0.013736615755174032
MOCOS	0.5230260982829892
MVD	0.13510590966316496
MVK	0.5404236386526599
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.023026098282989203
PKIA	-0.013736615755174032
PLK1	-0.47364941323865384
PMVK	0.2702118193263299
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5171189227989936
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5503366677367321
RHOD	0.015444897681345512
ROCK1	-0.023026098282989207
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.017118922798993654
S100A2	-0.023026098282989207
SELPLG	0.5447533172760507
SERPINA1	0.5447533172760507
SH3YL1	0.020776582117644504
SHC1	0.020776582117644504
SKIL	0.017118922798993654
SMAD2	0.07605231062525558
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.47922341788235545
SREBF2	0.16169455461063964
SRPK1	0.4769739017170108
STAT3	0.6201201546349587
STX6	0.024861355795280635
TACC1	-0.017118922798993647
TAF12	0.023026098282989207
TAF1B	0.47697390171701076
TBL1X	0.5230260982829892
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15210462125051116
TNIK	0.513736615755174
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5601263677856966
TP53:SMAD2	0.14122386833013376
TP63	-0.07061193416506688
TPR	-0.023026098282989207
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.038763182213196405
UBE2I	0.5104166666666666
VDR	0.16169455461063964
VIM	0.03362857723594412
WNT5A	0.0748206415643276
ZBTB17	0.5
