ADAM9	0.017325801295384455
ANXA1	0.5108446824387968
ATF3	0.5142189654134074
AURKA	0.49043083635062745
BACE1	-0.09593419278074258
BGN	-0.0027545491453163807
BIRC6	0.021494504240838742
BUB1	0.49043083635062745
CABLES2	0.5114108866146909
CCNG2	-0.023774037020020997
CD55	0.3948809437451949
CDC20	0.4502924428185616
CHEK2	0.5
CKAP5	0.48236240312354617
COL13A1	0.49906923276791115
CTNNB1	-0.017421298452139758
CXXC5	0.012602073781421667
DNAJB2	0.017637596876453897
EGFR	-0.5358272257833218
ERBB2	-0.181544058103721
ERBB3	-0.052407255407980205
EVL	-0.04876604739950058
FBLN1	0.009569163649372653
FDPS	0.0674896677255115
FGF13	-0.017637596876453897
FN1	0.0026764356553171027
FOS	0.2758624224628117
FOXM1	0.2259595917394176
FYN	0.5095691636493727
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017637596876453897
HMGB2	0.49043083635062745
HMGCR	0.07983468360818405
HUWE1	0.5095691636493727
ICAM1	0.6042772585980655
IGF1R	-0.04200114276957664
IL4R	0.535913269785605
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49043083635062745
LATS2	0.25
LIMK2	-0.017637596876453897
LRP1	0.00956916364937265
LTBP3	0.00956916364937265
MAD2L2	0.4873979262185783
MAPK1	-0.5
MAPK13	0.5176375968764539
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00956916364937265
MEX3B	0.0027545491453163764
MOCOS	0.5095691636493727
MVD	0.134979335451023
MVK	0.539917341804092
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.00956916364937265
PKIA	0.0027545491453163764
PLK1	-0.48718145436884175
PMVK	0.269958670902046
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5126020737814216
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5497633810114191
RHOD	0.0009307672320887604
ROCK1	-0.009569163649372657
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012602073781421664
S100A2	-0.009569163649372657
SELPLG	0.535913269785605
SERPINA1	0.535913269785605
SH3YL1	0.017637596876453894
SHC1	0.017637596876453894
SKIL	0.012602073781421664
SMAD2	0.06104585788759984
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.48236240312354617
SREBF2	0.1596693672163681
SRPK1	0.49043083635062734
STAT3	0.4976288634767687
STX6	0.01389733238405994
TACC1	-0.012602073781421664
TAF12	0.009569163649372657
TAF1B	0.49043083635062734
TBL1X	0.5095691636493727
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12209171577519969
TNIK	0.49724545085468363
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5531109128622439
TP53:SMAD2	0.13448626234429492
TP63	-0.06724313117214746
TPR	-0.009569163649372657
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.017325801295384455
UBE2I	0.5
VDR	0.1596693672163681
VIM	0.01926138825622868
WNT5A	0.07326242894626629
ZBTB17	0.5
