ADAM9	0.034842715473450636
ANXA1	0.5302236207314566
ATF3	0.512070287143073
AURKA	0.4918702682433621
BACE1	0.06333302134477986
BGN	0.014088224652626708
BIRC6	0.02593104833116138
BUB1	0.4918702682433621
CABLES2	0.5013447858840998
CCNG2	-0.01860787036675172
CD55	0.3693695987476133
CDC20	0.4577617415447046
CHEK2	0.5
CKAP5	0.48983618187154376
COL13A1	0.5040347042379443
CTNNB1	0.08910175618086974
CXXC5	0.015531881146636941
DNAJB2	0.010163818128456233
EGFR	0.4606751180052931
ERBB2	0.09403491469244968
ERBB3	0.027145541655454665
EVL	-0.017889988908482302
FBLN1	0.008129731756637998
FDPS	0.0666622395552263
FGF13	-0.010163818128456233
FN1	0.07335526004976013
FOS	0.10120105978031968
FOXM1	0.35789371211634263
FYN	0.508129731756638
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010163818128456233
HMGB2	0.4918702682433621
HMGCR	0.06659583288362055
HUWE1	0.508129731756638
ICAM1	0.5029888235366081
IGF1R	0.06830861719164706
IL4R	0.5506198266565606
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4918702682433621
LATS2	0.25
LIMK2	-0.010163818128456233
LRP1	0.008129731756637995
LTBP3	0.008129731756637995
MAD2L2	0.4844681188533631
MAPK1	0.0
MAPK13	0.5101638181284562
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.008129731756637995
MEX3B	-0.014088224652626708
MOCOS	0.508129731756638
MVD	0.1333244791104526
MVK	0.5332979164418103
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.008129731756637995
PKIA	-0.014088224652626708
PLK1	-0.05111680298497264
PMVK	0.2666489582209052
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5155318811466368
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5448695866318841
RHOD	-0.0040347042379442295
ROCK1	-0.008129731756638002
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.015531881146636938
S100A2	-0.008129731756638002
SELPLG	0.5506198266565605
SERPINA1	0.5506198266565605
SH3YL1	0.01016381812845623
SHC1	0.01016381812845623
SKIL	0.015531881146636938
SMAD2	0.03134259433354547
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.48983618187154376
SREBF2	0.1331916657672411
SRPK1	0.491870268243362
STAT3	0.7014088931159386
STX6	0.015846237025001254
TACC1	-0.015531881146636934
TAF12	0.008129731756638002
TAF1B	0.491870268243362
TBL1X	0.508129731756638
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06268518866709094
TNIK	0.5140882246526267
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4613894645071877
TP53:SMAD2	0.10526201055816282
TP63	-0.05263100527908141
TPR	-0.008129731756638002
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.034842715473450636
UBE2I	0.5104166666666666
VDR	0.1331916657672411
VIM	0.04886181428418604
WNT5A	0.060248116350544494
ZBTB17	0.5
