ADAM9	0.027281888155098133
ANXA1	0.5265678122607108
ATF3	0.516998592111473
AURKA	0.49401333614158305
BACE1	-0.09971268335718128
BGN	-0.0008128111374045824
BIRC6	0.029074608582990744
BUB1	0.49401333614158305
CABLES2	0.5127556724987907
CCNG2	-0.0240781741059208
CD55	0.3921913719769953
CDC20	0.4646425565277936
CHEK2	0.5
CKAP5	0.48572270506871873
COL13A1	0.500692532927852
CTNNB1	-0.005140669003501118
CXXC5	0.0091589541497942
DNAJB2	0.01427729493128126
EGFR	0.5148600766368169
ERBB2	0.10509537305753705
ERBB3	0.030338420962676575
EVL	-0.05397438073283391
FBLN1	0.005986663858416987
FDPS	0.06746769191673829
FGF13	-0.01427729493128126
FN1	-0.0007580589055034295
FOS	0.3053252050122512
FOXM1	0.47943313710851837
FYN	0.5059866638584171
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01427729493128126
HMGB2	0.49401333614158305
HMGCR	0.0794830706678126
HUWE1	0.5059866638584171
ICAM1	0.6183713271740955
IGF1R	-0.034728125410227205
IL4R	0.5513380887348764
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.49401333614158305
LATS2	0.25
LIMK2	-0.01427729493128126
LRP1	0.005986663858416985
LTBP3	0.005986663858416985
MAD2L2	0.4908410458502059
MAPK1	-0.5
MAPK13	0.5142772949312813
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.005986663858416985
MEX3B	0.0008128111374045841
MOCOS	0.505986663858417
MVD	0.13493538383347659
MVK	0.5397415353339063
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.005986663858416985
PKIA	0.0008128111374045841
PLK1	0.53527152030064
PMVK	0.26987076766695317
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5091589541497942
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5497437424260984
RHOD	-0.0006925329278520522
ROCK1	-0.005986663858416992
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009158954149794197
S100A2	-0.005986663858416992
SELPLG	0.5513380887348764
SERPINA1	0.5513380887348764
SH3YL1	0.01427729493128126
SHC1	0.01427729493128126
SKIL	0.009158954149794197
SMAD2	0.06731850302348248
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48572270506871873
SREBF2	0.1589661413356252
SRPK1	0.49401333614158305
STAT3	0.7113614244182832
STX6	0.011958094539110073
TACC1	-0.009158954149794197
TAF12	0.005986663858416992
TAF1B	0.49401333614158305
TBL1X	0.505986663858417
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13463700604696496
TNIK	0.4991871888625954
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5506748669529558
TP53:SMAD2	0.13620672151109547
TP63	-0.06810336075554774
TPR	-0.005986663858416992
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027281888155098133
UBE2I	0.5104166666666666
VDR	0.1589661413356252
VIM	0.03856718305836177
WNT5A	0.07322885844762676
ZBTB17	0.5
