ADAM9	0.024482429447540744
ANXA1	0.5011361067202607
ATF3	0.521902029687635
AURKA	0.48876795628933956
BACE1	0.06397419621287367
BGN	-0.02459061221250675
BIRC6	0.028094670752889517
BUB1	0.48876795628933956
CABLES2	0.5004754536089454
CCNG2	-0.01906405704890301
CD55	0.37039508288450385
CDC20	0.5810242953692529
CHEK2	0.5220970869120796
CKAP5	0.4867558498110889
COL13A1	0.490409822000529
CTNNB1	-0.15552468729894764
CXXC5	0.006294330549312783
DNAJB2	0.013244150188911043
EGFR	-0.6256231108605916
ERBB2	-0.19987356639046344
ERBB3	-0.05769852867971231
EVL	-0.05244889521818051
FBLN1	0.0112320437106607
FDPS	0.066779877570871
FGF13	-0.013244150188911043
FN1	0.07034140317052379
FOS	0.29669575579614504
FOXM1	0.3272042938369321
FYN	0.5112320437106608
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013244150188911043
HMGB2	0.48876795628933944
HMGCR	0.06847804113393613
HUWE1	0.5112320437106608
ICAM1	0.5136101875740557
IGF1R	0.04909499179435748
IL4R	0.5350988373735001
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48876795628933944
LATS2	0.2610485434560398
LIMK2	-0.013244150188911043
LRP1	0.011232043710660696
LTBP3	0.011232043710660696
MAD2L2	0.4937056694506872
MAPK1	0.0
MAPK13	0.513244150188911
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011232043710660696
MEX3B	0.024590612212506746
MOCOS	0.5112320437106608
MVD	0.133559755141742
MVK	0.534239020566968
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.011232043710660696
PKIA	0.024590612212506746
PLK1	0.02898857840870362
PMVK	0.267119510283484
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5062943305493128
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5454957766842948
RHOD	0.009590177999471006
ROCK1	-0.011232043710660703
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006294330549312779
S100A2	-0.011232043710660703
SELPLG	0.5350988373735001
SERPINA1	0.5350988373735001
SH3YL1	0.01324415018891104
SHC1	0.01324415018891104
SKIL	0.006294330549312779
SMAD2	0.031112748246703667
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.486755849811089
SREBF2	0.13695608226787226
SRPK1	0.48876795628933933
STAT3	0.4863437569399952
STX6	-0.0008255355911199482
TACC1	-0.006294330549312776
TAF12	0.011232043710660703
TAF1B	0.48876795628933933
TBL1X	0.5112320437106608
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.062225496493407334
TNIK	0.4754093877874932
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4744297857870755
TP53:SMAD2	0.10784259212965217
TP63	-0.05392129606482608
TPR	-0.011232043710660703
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.024482429447540744
UBE2I	0.5036828478186799
VDR	0.13695608226787226
VIM	0.011333760752113219
WNT5A	0.06190161126438408
ZBTB17	-0.5
