ADAM9	0.017292021765022626
ANXA1	0.5041241196596035
ATF3	0.5123353862134742
AURKA	0.49927635727722175
BACE1	-0.021327146714545598
BGN	-0.022193331178807986
BIRC6	0.017016245973288782
BUB1	0.49927635727722175
CABLES2	0.5132311261077361
CCNG2	-0.020978496328998817
CD55	0.3905272843456862
CDC20	0.5823171746332574
CHEK2	0.5220970869120796
CKAP5	0.4915254151384302
COL13A1	0.505807280772414
CTNNB1	-0.14036295078292574
CXXC5	0.006830666125279868
DNAJB2	0.00847458486156983
EGFR	-0.5434152877300663
ERBB2	-0.1109241811138639
ERBB3	-0.03202105291286407
EVL	-0.03961503263933804
FBLN1	0.0007236427227783899
FDPS	0.06703508392913028
FGF13	-0.00847458486156983
FN1	0.025663770137412275
FOS	0.22409646572961878
FOXM1	0.35004109481437534
FYN	0.5007236427227785
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00847458486156983
HMGB2	0.49927635727722164
HMGCR	0.07256134286608462
HUWE1	0.5007236427227785
ICAM1	0.5569428545234195
IGF1R	0.006547267646942675
IL4R	0.537685737808682
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.49927635727722164
LATS2	0.2610485434560398
LIMK2	-0.00847458486156983
LRP1	0.0007236427227783908
LTBP3	0.0007236427227783908
MAD2L2	0.49316933387472023
MAPK1	-0.5
MAPK13	0.5084745848615698
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0007236427227783908
MEX3B	0.022193331178807982
MOCOS	0.5007236427227785
MVD	0.13407016785826056
MVK	0.5362806714330423
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0007236427227783908
PKIA	0.022193331178807982
PLK1	0.08297012023391297
PMVK	0.2681403357165211
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5068306661252799
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5470854410106194
RHOD	-0.005807280772414069
ROCK1	-0.0007236427227783944
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.006830666125279865
S100A2	-0.0007236427227783944
SELPLG	0.537685737808682
SERPINA1	0.537685737808682
SH3YL1	0.00847458486156983
SHC1	0.00847458486156983
SKIL	0.006830666125279865
SMAD2	0.0454105697996426
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4915254151384302
SREBF2	0.14512268573216924
SRPK1	0.49927635727722164
STAT3	0.5221889008428524
STX6	-0.0037574598127574957
TACC1	-0.006830666125279861
TAF12	0.0007236427227783944
TAF1B	0.49927635727722164
TBL1X	0.5007236427227785
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0908211395992852
TNIK	0.477806668821192
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5027197300379362
TP53:SMAD2	0.11867229610665725
TP63	-0.059336148053328625
TPR	-0.0007236427227783944
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.017292021765022626
UBE2I	0.5140995144853466
VDR	0.14512268573216924
VIM	0.01924986644263147
WNT5A	0.0661426546059427
ZBTB17	-0.5
