ADAM9	0.025298311130119516
ANXA1	0.5122596183988725
ATF3	0.5235866705701572
AURKA	0.4853969448095287
BACE1	0.06333302134477986
BGN	-0.0010096687550346
BIRC6	0.027455024724088912
BUB1	0.4853969448095287
CABLES2	0.5013447858840998
CCNG2	-0.019514904830550208
CD55	0.3693695987476133
CDC20	0.5129735620223096
CHEK2	0.5
CKAP5	0.48236143181739316
COL13A1	0.4926238176232533
CTNNB1	-0.006385705896431849
CXXC5	0.013275656325700916
DNAJB2	0.017638568182606826
EGFR	-0.5575871140435512
ERBB2	-0.11381699304647941
ERBB3	-0.03285613578686934
EVL	-0.05397438073283391
FBLN1	0.01460305519047152
FDPS	0.06686646582025856
FGF13	-0.017638568182606826
FN1	0.08084534810938925
FOS	0.3053252050122512
FOXM1	0.22915879473102063
FYN	0.5146030551904716
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017638568182606826
HMGB2	0.4853969448095287
HMGCR	0.06986345312413682
HUWE1	0.5146030551904716
ICAM1	0.51602918335662
IGF1R	0.051198693772076344
IL4R	0.537122000589449
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4853969448095287
LATS2	0.25
LIMK2	-0.017638568182606826
LRP1	0.01460305519047152
LTBP3	0.01460305519047152
MAD2L2	0.48672434367429906
MAPK1	0.0
MAPK13	0.5176385681826068
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01460305519047152
MEX3B	0.0010096687550345948
MOCOS	0.5146030551904716
MVD	0.1337329316405171
MVK	0.5349317265620684
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.01460305519047152
PKIA	0.0010096687550345948
PLK1	-0.512076150323604
PMVK	0.2674658632810342
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5132756563257008
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5459854551964133
RHOD	0.00737618237674673
ROCK1	-0.014603055190471524
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013275656325700913
S100A2	-0.014603055190471524
SELPLG	0.537122000589449
SERPINA1	0.537122000589449
SH3YL1	0.017638568182606822
SHC1	0.017638568182606822
SKIL	0.013275656325700913
SMAD2	0.03278466479225609
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48236143181739316
SREBF2	0.13972690624827364
SRPK1	0.4853969448095285
STAT3	0.5143775287962203
STX6	0.014770613755004124
TACC1	-0.013275656325700913
TAF12	0.014603055190471524
TAF1B	0.4853969448095285
TBL1X	0.5146030551904716
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06556932958451218
TNIK	0.4989903312449654
TNK2	0.0
TOP2A	0.5
TP53	0.4840282016128463
TP53:SMAD2	0.11039297231913733
TP63	-0.05519648615956867
TPR	-0.014603055190471524
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025298311130119516
UBE2I	0.5104166666666666
VDR	0.13972690624827364
VIM	0.02134171807941032
WNT5A	0.06320004300107779
ZBTB17	0.0
