ADAM9	0.0359616609272287
ANXA1	0.5409685260006933
ATF3	0.5137549280255951
AURKA	0.4893933988105503
BACE1	-0.018831005874294527
BGN	0.034916856801667465
BIRC6	0.025538852835348062
BUB1	0.4893933988105503
CABLES2	0.5022141181592541
CCNG2	-0.02146826215692254
CD55	0.3683441146107228
CDC20	0.5162785797785145
CHEK2	0.4779029130879204
CKAP5	0.48647423018090535
COL13A1	0.5062486998606684
CTNNB1	0.22083359245442263
CXXC5	0.021248699113471037
DNAJB2	0.013525769819094733
EGFR	0.5610440274917513
ERBB2	0.1866914161979373
ERBB3	0.05389316969863579
EVL	-0.019415474423135702
FBLN1	0.010606601189449814
FDPS	0.0670648872264795
FGF13	-0.013525769819094733
FN1	0.04927903954622485
FOS	0.10983050899642582
FOXM1	0.2875370476945613
FYN	0.5106066011894499
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013525769819094733
HMGB2	0.4893933988105503
HMGCR	0.07303819562367217
HUWE1	0.5106066011894498
ICAM1	0.5527225106021045
IGF1R	0.023592528952408466
IL4R	0.5530715867680035
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4893933988105503
LATS2	0.2389514565439602
LIMK2	-0.013525769819094733
LRP1	0.01060660118944981
LTBP3	0.01060660118944981
MAD2L2	0.47875130088652906
MAPK1	0.0
MAPK13	0.5135257698190948
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01060660118944981
MEX3B	-0.03491685680166747
MOCOS	0.5106066011894498
MVD	0.134129774452959
MVK	0.536519097811836
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.01060660118944981
PKIA	-0.03491685680166747
PLK1	-0.4619233173987254
PMVK	0.268259548905918
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.521248699113471
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5473376327138259
RHOD	-0.006248699860668505
ROCK1	-0.010606601189449817
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.021248699113471034
S100A2	-0.010606601189449817
SELPLG	0.5530715867680036
SERPINA1	0.5530715867680036
SH3YL1	0.01352576981909473
SHC1	0.01352576981909473
SKIL	0.021248699113471034
SMAD2	0.05133941201607201
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.48647423018090524
SREBF2	0.14607639124734434
SRPK1	0.48939339881055016
STAT3	0.7353814777638586
STX6	0.029172088669910615
TACC1	-0.021248699113471034
TAF12	0.010606601189449817
TAF1B	0.4893933988105502
TBL1X	0.5106066011894499
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10267882403214403
TNIK	0.5349168568016675
TNK2	0.0
TOP2A	0.5
TP53	0.50602346285342
TP53:SMAD2	0.12144283001160372
TP63	-0.06072141500580186
TPR	-0.010606601189449817
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.0359616609272287
UBE2I	0.5171504855146534
VDR	0.14607639124734434
VIM	0.05881635489976043
WNT5A	0.06682615716257866
ZBTB17	0.0
