ADAM9	0.017821698116684798
ANXA1	0.5145674298960047
ATF3	0.5082618353824543
AURKA	0.5001284351339792
BACE1	0.059554530768341156
BGN	0.00045295426601216237
BIRC6	0.011484439317226916
BUB1	0.5001284351339792
CABLES2	0.5141004583828905
CCNG2	-0.01839950369850463
CD55	0.38950180020879566
CDC20	0.5767471428629399
CHEK2	0.5
CKAP5	0.49200740067529347
COL13A1	0.5137267197024837
CTNNB1	0.0028647343129764753
CXXC5	0.013545084994125474
DNAJB2	0.00799259932470658
EGFR	-0.5059136300503914
ERBB2	-0.031100403646516516
ERBB3	-0.008977913208611167
EVL	-0.023098322241815634
FBLN1	-0.0001284351339790421
FDPS	0.06668530126440665
FGF13	-0.00799259932470658
FN1	0.06516129196330034
FOS	0.13066384232975917
FOXM1	0.2516547175877901
FYN	0.49987156486602097
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00799259932470658
HMGB2	0.5001284351339792
HMGCR	0.06696482023050647
HUWE1	0.49987156486602097
ICAM1	0.5016442572152355
IGF1R	0.06014299965359416
IL4R	0.5393041455640253
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5001284351339792
LATS2	0.25
LIMK2	-0.00799259932470658
LRP1	-0.00012843513397903776
LTBP3	-0.00012843513397903776
MAD2L2	0.4864549150058746
MAPK1	-0.5
MAPK13	0.5079925993247065
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.00012843513397903776
MEX3B	-0.0004529542660121695
MOCOS	0.49987156486602086
MVD	0.1333706025288133
MVK	0.5334824101152532
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	-0.00012843513397903776
PKIA	-0.0004529542660121693
PLK1	-0.4546755068957596
PMVK	0.2667412050576266
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5135450849941254
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5449178953470175
RHOD	-0.013726719702483825
ROCK1	0.0001284351339790377
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01354508499412547
S100A2	0.0001284351339790377
SELPLG	0.5393041455640253
SERPINA1	0.5393041455640253
SH3YL1	0.007992599324706577
SHC1	0.007992599324706577
SKIL	0.01354508499412547
SMAD2	0.02653277825404824
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.49200740067529347
SREBF2	0.13392964046101294
SRPK1	0.5001284351339791
STAT3	0.544614216519797
STX6	0.007148271190472325
TACC1	-0.013545084994125467
TAF12	-0.0001284351339790377
TAF1B	0.5001284351339791
TBL1X	0.49987156486602097
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05306555650809648
TNIK	0.5004529542660122
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4639458838358137
TP53:SMAD2	0.10408331068543669
TP63	-0.052041655342718346
TPR	0.0001284351339790377
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.017821698116684798
UBE2I	0.5208333333333334
VDR	0.13392964046101294
VIM	0.03260882863956509
WNT5A	0.0603616923216088
ZBTB17	-0.5
