ADAM9	0.024961753181133358
ANXA1	0.49941501134770383
ATF3	0.5246816563857005
AURKA	0.49354381928640434
BACE1	0.06019570563643497
BGN	-0.03630329353156685
BIRC6	0.027937030404301722
BUB1	0.49354381928640434
CABLES2	0.5018202394930452
CCNG2	-0.019176822452390073
CD55	0.36770551111630423
CDC20	0.5875853163832805
CHEK2	0.5220970869120796
CKAP5	0.4914941288928377
COL13A1	0.49203312216046985
CTNNB1	-0.22960218825081816
CXXC5	0.001163540486768719
DNAJB2	0.008505871107162184
EGFR	-0.5859816135298783
ERBB2	-0.11961299598341443
ERBB3	-0.03452929771480098
EVL	-0.057657228551513846
FBLN1	0.00645618071359588
FDPS	0.06675688408575155
FGF13	-0.008505871107162184
FN1	0.06680392700410256
FOS	0.3261585383455845
FOXM1	0.44309503110661913
FYN	0.506456180713596
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008505871107162184
HMGB2	0.49354381928640423
HMGCR	0.06811014537202471
HUWE1	0.506456180713596
ICAM1	0.5199665114593457
IGF1R	0.04863026446296712
IL4R	0.5371214893824138
IL7R	0.4738527531859885
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.49354381928640423
LATS2	0.2610485434560398
LIMK2	-0.008505871107162184
LRP1	0.006456180713595884
LTBP3	0.006456180713595884
MAD2L2	0.49883645951323136
MAPK1	0.0
MAPK13	0.508505871107162
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006456180713595884
MEX3B	0.03630329353156685
MOCOS	0.506456180713596
MVD	0.1335137681715031
MVK	0.5340550726860124
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.006456180713595884
PKIA	0.03630329353156685
PLK1	0.5459338328141158
PMVK	0.2670275363430062
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5011635404867687
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5454238646700632
RHOD	0.007966877839530193
ROCK1	-0.006456180713595884
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0011635404867687154
S100A2	-0.006456180713595884
SELPLG	0.5371214893824139
SERPINA1	0.5371214893824139
SH3YL1	0.00850587110716218
SHC1	0.00850587110716218
SKIL	0.0011635404867687154
SMAD2	0.0343885777501423
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.49149412889283783
SREBF2	0.13622029074404943
SRPK1	0.4935438192864041
STAT3	0.5143704453037545
STX6	-0.01078534630566492
TACC1	-0.0011635404867687154
TAF12	0.006456180713595884
TAF1B	0.4935438192864042
TBL1X	0.506456180713596
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.0687771555002846
TNIK	0.46369670646843314
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4718809291809962
TP53:SMAD2	0.10848048958156367
TP63	-0.054240244790781836
TPR	-0.006456180713595884
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.024961753181133358
UBE2I	0.5140995144853466
VDR	0.13622029074404943
VIM	0.011603542156511862
WNT5A	0.06172120685785567
ZBTB17	-0.5
