ADAM9	0.043912751340449654
ANXA1	0.5365628487251065
ATF3	0.5318593899113634
AURKA	0.479804596644192
BACE1	-0.018831005874294527
BGN	0.02048192207258114
BIRC6	0.04134784087863932
BUB1	0.479804596644192
CABLES2	0.4908032315445632
CCNG2	-0.02267611631230885
CD55	0.34552234138134086
CDC20	0.52207994273585
CHEK2	0.4779029130879204
CKAP5	0.4819901136156833
COL13A1	0.4867690979413788
CTNNB1	0.12953904921486592
CXXC5	0.015329711264757769
DNAJB2	0.01800988638431672
EGFR	0.5484950008442598
ERBB2	0.18412985686002536
ERBB3	0.05315371121199147
EVL	-0.05549986624748731
FBLN1	0.020195403355808154
FDPS	0.06721800414819587
FGF13	-0.01800988638431672
FN1	0.060914175605103045
FOS	0.31395465422835733
FOXM1	0.3900095483704794
FYN	0.5201954033558083
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01800988638431672
HMGB2	0.479804596644192
HMGCR	0.07548806637113403
HUWE1	0.5201954033558082
ICAM1	0.5734598036137959
IGF1R	0.014179538724517342
IL4R	0.5529052400513443
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.479804596644192
LATS2	0.2389514565439602
LIMK2	-0.01800988638431672
LRP1	0.020195403355808154
LTBP3	0.020195403355808154
MAD2L2	0.4846702887352423
MAPK1	0.5
MAPK13	0.5180098863843168
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.020195403355808154
MEX3B	-0.020481922072581142
MOCOS	0.5201954033558083
MVD	0.13443600829639174
MVK	0.537744033185567
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.020195403355808154
PKIA	-0.020481922072581142
PLK1	0.042178865688530826
PMVK	0.2688720165927835
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5153297112647577
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.548306198946368
RHOD	0.013230902058621236
ROCK1	-0.020195403355808154
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015329711264757765
S100A2	-0.020195403355808154
SELPLG	0.5529052400513444
SERPINA1	0.5529052400513444
SH3YL1	0.018009886384316717
SHC1	0.018009886384316717
SKIL	0.015329711264757765
SMAD2	0.060865595512405536
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4819901136156833
SREBF2	0.15097613274226807
SRPK1	0.4798045966441919
STAT3	0.7330765100444508
STX6	0.02583798016438031
TACC1	-0.015329711264757762
TAF12	0.020195403355808154
TAF1B	0.47980459664419184
TBL1X	0.5201954033558082
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.12173119102481107
TNIK	0.5204819220725811
TNK2	0.0
TOP2A	0.5
TP53	0.5229966652797428
TP53:SMAD2	0.1282754849232678
TP63	-0.0641377424616339
TPR	-0.020195403355808154
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.043912751340449654
UBE2I	0.5171504855146534
VDR	0.15097613274226807
VIM	0.04754918195954522
WNT5A	0.06941255924509751
ZBTB17	0.0
