ADAM9	0.017772368738993766
ANXA1	0.5124573845486652
ATF3	0.5043872228688454
AURKA	0.5039668011528117
BACE1	-0.015052515297855822
BGN	-0.009778154318373457
BIRC6	0.011236364492382514
BUB1	0.5039668011528117
CABLES2	0.5122802188898453
CCNG2	-0.020155756050409424
CD55	0.39385545960830437
CDC20	0.5193715837746754
CHEK2	0.4779029130879204
CKAP5	0.4974904797450354
COL13A1	0.5126941150053264
CTNNB1	-0.06184247791734269
CXXC5	0.007084211015783002
DNAJB2	0.002509520254964654
EGFR	-0.5071921939477394
ERBB2	-0.10353017305789033
ERBB3	-0.02988658664211077
EVL	-0.014207141089802366
FBLN1	-0.003966801152811669
FDPS	0.06691531952921806
FGF13	-0.002509520254964654
FN1	0.02603760190062554
FOS	0.08036772644698634
FOXM1	0.34217039099994145
FYN	0.49603319884718833
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002509520254964654
HMGB2	0.5039668011528117
HMGCR	0.07064511246748921
HUWE1	0.49603319884718833
ICAM1	0.5384941364839453
IGF1R	0.01618520605092961
IL4R	0.5374141437960258
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5039668011528117
LATS2	0.2389514565439602
LIMK2	-0.002509520254964654
LRP1	-0.003966801152811665
LTBP3	-0.003966801152811665
MAD2L2	0.49291578898421706
MAPK1	-0.5
MAPK13	0.5025095202549646
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.003966801152811665
MEX3B	0.009778154318373457
MOCOS	0.4960331988471883
MVD	0.13383063905843612
MVK	0.5353225562337445
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	-0.003966801152811665
PKIA	0.009778154318373457
PLK1	0.027957854746311003
PMVK	0.26766127811687224
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.507084211015783
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5463583552316619
RHOD	-0.012694115005326474
ROCK1	0.003966801152811665
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007084211015782998
S100A2	0.003966801152811665
SELPLG	0.5374141437960259
SERPINA1	0.5374141437960259
SH3YL1	0.002509520254964654
SHC1	0.002509520254964654
SKIL	0.007084211015782998
SMAD2	0.03991164693659402
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4974904797450353
SREBF2	0.14129022493497842
SRPK1	0.5039668011528117
STAT3	0.518425583811238
STX6	-0.0027157688670757405
TACC1	-0.007084211015782995
TAF12	-0.003966801152811665
TAF1B	0.5039668011528117
TBL1X	0.49603319884718833
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.07982329387318804
TNIK	0.4902218456816265
TNK2	0.0
TOP2A	0.5
TP53	0.48944369640043534
TP53:SMAD2	0.11401817426549031
TP63	-0.057009087132745155
TPR	0.003966801152811665
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.017772368738993766
UBE2I	0.5067338188479867
VDR	0.14129022493497842
VIM	0.03035175834472819
WNT5A	0.0642059098666342
ZBTB17	0.0
