ADAM9	0.02306435417217863
ANXA1	0.5299720713995567
ATF3	0.5186832329939951
AURKA	0.4897370883909589
BACE1	-0.018831005874294527
BGN	0.020780257927783374
BIRC6	0.024325195872922742
BUB1	0.4897370883909589
CABLES2	0.5136250047739451
CCNG2	-0.022057446691200765
CD55	0.39116588784010475
CDC20	0.5152782101040156
CHEK2	0.4779029130879204
CKAP5	0.4802830102657543
COL13A1	0.5029065285505763
CTNNB1	0.13142589083513245
CXXC5	0.017420477337518718
DNAJB2	0.019716989734245727
EGFR	0.04589691813610593
ERBB2	0.0815374528320158
ERBB3	0.02353783517080037
EVL	-0.05549986624748731
FBLN1	0.010262911609041223
FDPS	0.06724608589436185
FGF13	-0.019716989734245727
FN1	0.045121948706499555
FOS	0.31395465422835733
FOXM1	0.269866996208359
FYN	0.5102629116090414
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01971698973424572
HMGB2	0.4897370883909589
HMGCR	0.07593737430978978
HUWE1	0.5102629116090414
ICAM1	0.5696133155254477
IGF1R	0.010333050636169015
IL4R	0.5462429272516166
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4897370883909589
LATS2	0.2389514565439602
LIMK2	-0.01971698973424572
LRP1	0.010262911609041227
LTBP3	0.010262911609041227
MAD2L2	0.4825795226624813
MAPK1	-0.5
MAPK13	0.5197169897342457
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.010262911609041227
MEX3B	-0.020780257927783378
MOCOS	0.5102629116090412
MVD	0.1344921717887237
MVK	0.5379686871548948
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.010262911609041227
PKIA	-0.020780257927783378
PLK1	-0.4626306855792569
PMVK	0.2689843435774474
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5174204773375187
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5482737869223256
RHOD	-0.002906528550576328
ROCK1	-0.010262911609041227
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017420477337518718
S100A2	-0.010262911609041227
SELPLG	0.5462429272516166
SERPINA1	0.5462429272516166
SH3YL1	0.01971698973424572
SHC1	0.01971698973424572
SKIL	0.017420477337518718
SMAD2	0.04916964982005313
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4802830102657543
SREBF2	0.15187474861957956
SRPK1	0.4897370883909588
STAT3	0.640760795924091
STX6	0.027465542959905467
TACC1	-0.01742047733751871
TAF12	0.010262911609041227
TAF1B	0.4897370883909588
TBL1X	0.5102629116090412
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09833929964010626
TNIK	0.5207802579277834
TNK2	0.0
TOP2A	0.5
TP53	0.526109561991726
TP53:SMAD2	0.12477576104807069
TP63	-0.06238788052403534
TPR	-0.010262911609041227
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.02306435417217863
UBE2I	0.5171504855146534
VDR	0.15187474861957956
VIM	0.03955764221949451
WNT5A	0.0692928024509623
ZBTB17	0.0
